"Date","median","lower_90ci","upper_90ci"
1994-01-01,86,81,91
1995-01-01,86,81,93
1996-01-01,84,81,90
1997-01-01,85,81,89
1998-01-01,87,80,92
1999-01-01,87,83,94
2000-01-01,87,84,92
2001-01-01,87,85,90
2002-01-01,87,83,91
2003-01-01,88,82,92
2004-01-01,88,79,93
2005-01-01,89,77,93
2006-01-01,87,78,96
2007-01-01,90,80,95
2008-01-01,91,78,94
2009-01-01,91,78,95
2010-01-01,90,77,96
2011-01-01,90,76,95
2012-01-01,90,77,95
2013-01-01,88,74,96
2014-01-01,89,75,99
2015-01-01,89,73,100
2016-01-01,90,72,102
2017-01-01,90,74,104
2018-01-01,90,75,104
2019-01-01,91,75,103
2020-01-01,90,75,107
2021-01-01,91,75,108
2022-01-01,91,74,109
2023-01-01,91,74,110
2024-01-01,94,76,108
2025-01-01,93,75,112
2026-01-01,94,78,114
2027-01-01,94,79,114
2028-01-01,94,79,111
2029-01-01,96,76,111
2030-01-01,96,74,114
2031-01-01,94,74,118
2032-01-01,97,75,115
2033-01-01,95,75,116
2034-01-01,94,75,114
2035-01-01,94,79,117
2036-01-01,94,79,117
2037-01-01,96,78,119
2038-01-01,97,81,120
2039-01-01,98,78,119
2040-01-01,99,78,121
2041-01-01,101,80,121
2042-01-01,102,81,126
2043-01-01,104,83,128
2044-01-01,106,83,127
2045-01-01,106,88,135
2046-01-01,105,88,132
2047-01-01,105,86,130
2048-01-01,104,87,136
2049-01-01,104,88,145
2050-01-01,106,91,148
2051-01-01,108,90,148
2052-01-01,109,89,155
2053-01-01,109,91,154
2054-01-01,110,89,154
2055-01-01,109,91,154
2056-01-01,113,91,160
2057-01-01,114,91,159
2058-01-01,114,89,157
2059-01-01,113,90,159
2060-01-01,113,92,164
2061-01-01,115,93,164
2062-01-01,116,93,159
2063-01-01,116,94,161
2064-01-01,114,93,168
2065-01-01,113,92,170
2066-01-01,116,93,168
2067-01-01,120,93,169
2068-01-01,118,94,174
2069-01-01,118,96,175
2070-01-01,118,97,178
2071-01-01,119,97,180
2072-01-01,119,96,183
2073-01-01,117,97,185
2074-01-01,119,100,185
2075-01-01,122,101,189
2076-01-01,121,101,200
2077-01-01,123,102,202
2078-01-01,122,101,200
2079-01-01,123,102,201
2080-01-01,126,102,208
2081-01-01,127,101,202
2082-01-01,125,104,199
2083-01-01,130,104,200
2084-01-01,131,103,208
2085-01-01,128,104,209
