"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.96,139.3,225.43
1995-09-01,197.02,140.31,216.52
1996-09-01,197,139.12,213.03
1997-09-01,194.38,137.23,213.75
1998-09-01,187.81,139.05,213.97
1999-09-01,190.59,137.49,214.78
2000-09-01,191.9,138.89,212.12
2001-09-01,196.45,137.61,214.14
2002-09-01,195.72,136.17,213.82
2003-09-01,190.79,138.57,208.56
2004-09-01,188.51,139.74,209.34
2005-09-01,185.06,140.31,213.26
2006-09-01,183.08,139.62,216.79
2007-09-01,178.72,131.16,215.34
2008-09-01,180.95,130.64,218.99
2009-09-01,178.3,130.65,217.64
2010-09-01,177.45,129.18,213.97
2011-09-01,178.01,124.21,213.52
2012-09-01,175.59,120.21,214.3
2013-09-01,175.48,118.14,213.59
2014-09-01,172.87,117.96,215.14
2015-09-01,167.66,118.69,213.07
2016-09-01,163.53,116.72,209.78
2017-09-01,162.93,113.68,208.89
2018-09-01,163.59,108.78,203.78
2019-09-01,162.45,104.19,201.97
2020-09-01,154.83,102.25,196.01
2021-09-01,152.48,96.2,197.68
2022-09-01,148.68,93.58,196.25
2023-09-01,146.75,91.51,188.35
2024-09-01,147.84,90.29,187.31
2025-09-01,151.48,88.1,187.29
2026-09-01,151.85,83.25,184.48
2027-09-01,149.43,80.38,186.27
2028-09-01,144.6,79.92,190.76
2029-09-01,141.69,76.7,185.21
2030-09-01,141.48,77.65,182.8
2031-09-01,141.37,76.27,182.03
2032-09-01,138.26,75.51,180.25
2033-09-01,136.12,74.05,177.16
2034-09-01,128.83,71.09,176.23
2035-09-01,127.68,72.44,177.43
2036-09-01,124.42,72.31,174.82
2037-09-01,125.61,72.46,180.71
2038-09-01,119.82,74.19,180.58
2039-09-01,117.34,71.11,179.92
2040-09-01,113.78,70.04,180.37
2041-09-01,111.91,66.58,176.71
2042-09-01,109.67,62.34,171.88
2043-09-01,112.23,61.53,177.05
2044-09-01,112.73,60.46,177.01
2045-09-01,113.89,61.05,177.26
2046-09-01,116.46,62.26,176.08
2047-09-01,115.97,61.74,173.07
2048-09-01,110.43,61.92,171.32
2049-09-01,112.16,59.56,170.54
2050-09-01,110.51,57.44,173.91
2051-09-01,107.55,56.39,174.08
2052-09-01,107.64,53.97,177.1
2053-09-01,110.46,50.9,181.41
2054-09-01,103.88,52.13,177.04
2055-09-01,102.49,47.13,174.86
2056-09-01,101.28,44.55,177.95
2057-09-01,104.65,44.16,178.64
2058-09-01,100.89,43.35,173.89
2059-09-01,101.57,43.47,175.96
2060-09-01,91.1,44.59,174.65
2061-09-01,90.69,42.68,173.05
2062-09-01,90.37,41.43,173.98
2063-09-01,94.05,40.3,173.41
2064-09-01,95.9,38.69,167.77
2065-09-01,92.88,36.44,162.11
2066-09-01,91.93,36.11,159.88
2067-09-01,94.54,34.59,159.28
2068-09-01,92.26,31.81,158.55
2069-09-01,89.1,32.56,158.3
2070-09-01,91.9,32.2,157.36
2071-09-01,93.29,31.51,156.94
2072-09-01,95.25,28.81,156.09
2073-09-01,89.47,26.76,152.99
2074-09-01,85.6,27.33,148.9
2075-09-01,81.67,27.82,146.38
2076-09-01,79.84,25.09,148.69
2077-09-01,77.73,22.92,148.12
2078-09-01,74.84,20.92,143.45
2079-09-01,75.76,20.45,144.15
2080-09-01,76.63,20.26,145.89
2081-09-01,75.37,19.46,141
2082-09-01,74.01,18.28,136.09
2083-09-01,62.89,16.11,133.01
2084-09-01,64.8,15.65,133.33
2085-09-01,65.94,17.19,128.64
