"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.68,16.7,18.98
1995-03-01,17.74,16.64,19.91
1996-03-01,18,16.8,19.58
1997-03-01,17.76,16.07,20.27
1998-03-01,18.45,16.37,20.73
1999-03-01,18.86,17.24,20.17
2000-03-01,19.05,17.19,21.26
2001-03-01,19.75,16.88,21.25
2002-03-01,18.97,17.54,22.31
2003-03-01,19.01,17.95,23.52
2004-03-01,18.64,17.07,23.28
2005-03-01,18.55,16.65,22.6
2006-03-01,18.94,17.41,21.95
2007-03-01,19.04,17.2,22.48
2008-03-01,20.71,17.79,23
2009-03-01,20.95,18.35,24.11
2010-03-01,20.43,17.8,24.63
2011-03-01,19.83,17.42,25.22
2012-03-01,20.24,16.77,25.34
2013-03-01,20.81,16.46,24.9
2014-03-01,20.32,15.5,25.62
2015-03-01,20.06,15.58,25.57
2016-03-01,19.65,15.06,26.04
2017-03-01,19.51,14.59,26.56
2018-03-01,18.98,14.6,27.06
2019-03-01,19.3,15.31,27.95
2020-03-01,20.72,15.74,29.56
2021-03-01,20.26,15.49,28.53
2022-03-01,20.31,15.67,27.78
2023-03-01,20.41,15.5,27.72
2024-03-01,19.96,15.82,28.23
2025-03-01,20.27,15.81,29.31
2026-03-01,20.11,16.82,30.19
2027-03-01,20.26,17.88,29.37
2028-03-01,19.57,17.49,28.8
2029-03-01,19.95,17.27,28.84
2030-03-01,19.72,16.78,28.08
2031-03-01,19.12,17.42,28.12
2032-03-01,18.86,17.05,28.43
2033-03-01,19.21,15.85,28.26
2034-03-01,19.86,16.65,28.61
2035-03-01,20.43,17.32,28.55
2036-03-01,20.93,16.56,29.08
2037-03-01,20.92,16.45,28.98
2038-03-01,21.03,15.68,29.65
2039-03-01,20.72,15.01,30.08
2040-03-01,20.66,14.9,29.76
2041-03-01,20.84,15.49,30.22
2042-03-01,21.84,15.61,30.46
2043-03-01,22.47,16.66,30.89
2044-03-01,22.6,15.57,30.27
2045-03-01,22.12,15.94,30.77
2046-03-01,23.17,15.92,32.1
2047-03-01,22.53,16.32,31.97
2048-03-01,23.16,16.58,32.52
2049-03-01,22.62,17.58,31.9
2050-03-01,22.26,17.89,30.73
2051-03-01,22.66,17.44,30.93
2052-03-01,22.71,16.75,31.76
2053-03-01,23.03,16.46,32.69
2054-03-01,24.57,16.69,32.96
2055-03-01,23.98,17.34,32.1
2056-03-01,23.04,16.7,31.65
2057-03-01,23.49,17.37,32.81
2058-03-01,25.17,17.55,33.26
2059-03-01,24.31,18.94,33.43
2060-03-01,24.33,19.23,34.67
2061-03-01,23.99,19.23,34.61
2062-03-01,23.99,19.69,36.24
2063-03-01,25.16,20.32,35.21
2064-03-01,25.46,21.12,35.46
2065-03-01,26.77,19.89,35.56
2066-03-01,26.47,19.64,35.54
2067-03-01,25.9,19.91,36.9
2068-03-01,27.08,19.2,37.4
2069-03-01,28.76,18.06,37.53
2070-03-01,30.3,18.6,37.08
2071-03-01,30.91,18.62,36.2
2072-03-01,31.82,19.82,35.74
2073-03-01,29.67,19.12,36.56
2074-03-01,29.7,19.52,37.18
2075-03-01,29.73,18.11,38.51
2076-03-01,28.83,19.47,38.95
2077-03-01,29.74,19.38,38.66
2078-03-01,29.44,20.72,41.38
2079-03-01,29.9,21.5,42.47
2080-03-01,30.33,21.6,44.74
2081-03-01,30.55,22.07,43.93
2082-03-01,31.2,22.54,44.77
2083-03-01,30.78,22.45,45.03
2084-03-01,30.7,23.09,44.32
2085-03-01,31.84,23.48,45.31
