"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.91,4.69,9.41
1995-06-01,5.46,3.69,9.18
1996-06-01,5.46,3.63,9.18
1997-06-01,5.5,3.66,9.09
1998-06-01,5.46,3.63,9.24
1999-06-01,5.42,3.38,10.12
2000-06-01,5.51,3.27,8.87
2001-06-01,5.98,3.58,8.88
2002-06-01,6.61,3.7,8.05
2003-06-01,6.5,3.75,9.71
2004-06-01,6.51,3.62,9.85
2005-06-01,6.47,3.38,11.33
2006-06-01,5.93,2.92,11.02
2007-06-01,5.35,3.18,11.65
2008-06-01,5.35,2.85,11.59
2009-06-01,5.92,2.85,11.52
2010-06-01,5.73,2.85,11.6
2011-06-01,5.64,2.88,11.7
2012-06-01,5.72,2.89,11.69
2013-06-01,5.7,2.28,12.07
2014-06-01,4.89,2.31,12.15
2015-06-01,4.82,2.03,12.61
2016-06-01,5.43,2.11,13.26
2017-06-01,5.72,1.62,12.67
2018-06-01,5.72,2.24,11.5
2019-06-01,5.57,2.06,11.84
2020-06-01,5.79,1.72,12.56
2021-06-01,6.04,1.72,12.56
2022-06-01,5.91,1.72,12.45
2023-06-01,5.83,1.72,12.45
2024-06-01,5.83,1.46,12.48
2025-06-01,5.67,1.46,12.3
2026-06-01,5.67,1.35,12.3
2027-06-01,5.63,1.36,12.05
2028-06-01,5.63,1.47,12.05
2029-06-01,5.4,1.47,11.33
2030-06-01,4.25,1.47,11.94
2031-06-01,4.51,1.79,11.45
2032-06-01,4.39,1.83,11.94
2033-06-01,4.01,1.91,10.94
2034-06-01,4.03,1.93,11.04
2035-06-01,3.99,1.93,9.31
2036-06-01,4.24,1.93,9.05
2037-06-01,4.24,1.64,8.34
2038-06-01,4.38,1.64,8.34
2039-06-01,4.84,1.64,6.8
2040-06-01,4.72,1.64,6.93
2041-06-01,5.16,1.6,6.93
2042-06-01,4.9,1.59,6.66
2043-06-01,5.25,1.59,6.7
2044-06-01,5.25,1.56,6.98
2045-06-01,4.45,1.56,6.36
2046-06-01,3.65,1.68,6.35
2047-06-01,2.89,1.63,6.4
2048-06-01,2.85,1.03,7.15
2049-06-01,2.49,0.53,7.05
2050-06-01,2.49,0.53,7.05
2051-06-01,2.59,0.6,6.92
2052-06-01,2.59,0.65,7.63
2053-06-01,2.86,0.64,7.8
2054-06-01,2.75,0.64,8.03
2055-06-01,2.58,0.64,8.59
2056-06-01,2.58,0.64,8.44
2057-06-01,2.57,0.64,8.44
2058-06-01,2.57,0.64,8.39
2059-06-01,2.56,0.63,8.69
2060-06-01,2.78,0.63,9.3
2061-06-01,2.56,0.63,9.53
2062-06-01,2.89,0.36,9.92
2063-06-01,2.96,0.28,10
2064-06-01,2.96,0.18,10
2065-06-01,3,0.18,10.14
2066-06-01,3,0.37,9.45
2067-06-01,3.03,0.37,9.71
2068-06-01,3.05,0.37,10.12
2069-06-01,3.05,0.37,9.36
2070-06-01,2.36,0.37,9.35
2071-06-01,2.5,0.42,9.24
2072-06-01,2.62,0.42,9.51
2073-06-01,3.09,0.42,9.11
2074-06-01,3.57,0.42,8.97
2075-06-01,3.7,0.42,9.33
2076-06-01,3.7,0.59,9.56
2077-06-01,3.71,0.78,9.56
2078-06-01,3.71,0.78,9.29
2079-06-01,3.71,0.78,9.28
2080-06-01,3.71,0.78,9.25
2081-06-01,4.34,0.78,9.41
2082-06-01,4.33,0.78,8.88
2083-06-01,4.19,0.39,9.15
2084-06-01,4.24,0.39,9.64
2085-06-01,4.12,0.39,9.12
