"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.02,0,0.52
1995-01-01,0.02,0,0.67
1996-01-01,0.02,0,0.67
1997-01-01,0.02,0,0.67
1998-01-01,0.02,0,0.67
1999-01-01,0.02,0,0.67
2000-01-01,0.02,0,0.67
2001-01-01,0,0,0.52
2002-01-01,0,0,0.52
2003-01-01,0,0,0.57
2004-01-01,0,0,0.52
2005-01-01,0,0,0.52
2006-01-01,0,0,0.53
2007-01-01,0,0,0.53
2008-01-01,0,0,0.53
2009-01-01,0,0,0.51
2010-01-01,0,0,0.43
2011-01-01,0,0,0.43
2012-01-01,0,0,0.43
2013-01-01,0,0,0.43
2014-01-01,0,0,0.43
2015-01-01,0,0,0.84
2016-01-01,0.06,0,0.85
2017-01-01,0.06,0,0.99
2018-01-01,0.06,0,1.72
2019-01-01,0.06,0,1.72
2020-01-01,0.06,0,2.15
2021-01-01,0.12,0,2.34
2022-01-01,0.12,0,2.34
2023-01-01,0.12,0,2.34
2024-01-01,0.12,0,2.14
2025-01-01,0.11,0,2.3
2026-01-01,0.18,0,2.49
2027-01-01,0.18,0,2.49
2028-01-01,0.18,0,2.49
2029-01-01,0.18,0,2.43
2030-01-01,0.18,0,2.43
2031-01-01,0.18,0,3.12
2032-01-01,0.18,0,3.12
2033-01-01,0.18,0,3.05
2034-01-01,0.18,0,3.05
2035-01-01,0.37,0,3.39
2036-01-01,0.37,0,3.39
2037-01-01,0.37,0,3.53
2038-01-01,0.37,0,3.53
2039-01-01,0.42,0,3.53
2040-01-01,0.42,0,3.53
2041-01-01,0.42,0,3.53
2042-01-01,0.42,0,3.61
2043-01-01,0.48,0,3.61
2044-01-01,0.55,0,3.61
2045-01-01,0.55,0,3.24
2046-01-01,0.49,0,3.28
2047-01-01,0.49,0,3.19
2048-01-01,0.49,0,2.59
2049-01-01,0.49,0.01,2.68
2050-01-01,0.5,0.01,2.5
2051-01-01,0.48,0.01,2.52
2052-01-01,0.5,0.02,2.58
2053-01-01,0.5,0.02,2.64
2054-01-01,0.58,0.02,2.56
2055-01-01,0.8,0.02,3.03
2056-01-01,0.9,0.04,3.59
2057-01-01,0.9,0.04,3.64
2058-01-01,1.09,0.04,3.64
2059-01-01,1.09,0.04,3.64
2060-01-01,1.08,0.04,3.74
2061-01-01,1.14,0.04,3.3
2062-01-01,1.14,0.04,3.3
2063-01-01,1.14,0.04,3.3
2064-01-01,1.14,0.04,3.34
2065-01-01,1.13,0.04,3.33
2066-01-01,1.66,0.04,3.56
2067-01-01,1.77,0.06,4.97
2068-01-01,1.77,0.06,5.66
2069-01-01,1.77,0.02,5.66
2070-01-01,1.76,0.02,5.83
2071-01-01,1.88,0.02,6.48
2072-01-01,1.88,0.02,6.41
2073-01-01,1.88,0.08,6.41
2074-01-01,1.88,0.08,6.41
2075-01-01,1.72,0.08,6.5
2076-01-01,1.81,0.08,7.97
2077-01-01,1.75,0.08,7.97
2078-01-01,1.91,0.08,9.33
2079-01-01,1.91,0.08,9.52
2080-01-01,1.56,0.12,9.77
2081-01-01,1.56,0.17,9.77
2082-01-01,1.62,0.18,9.9
2083-01-01,1.63,0.18,9.49
2084-01-01,2.19,0.2,9.61
2085-01-01,2.26,0.21,9.48
