"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.01,69.16,76.62
1995-03-01,72.87,69.22,77.47
1996-03-01,72.9,70.33,77.39
1997-03-01,73.57,70.68,76.86
1998-03-01,73.75,71.36,77.59
1999-03-01,74.37,72.39,77
2000-03-01,74.51,71.72,77.19
2001-03-01,74.68,71.71,78.42
2002-03-01,74.59,71.41,78.84
2003-03-01,75.64,71.13,79.02
2004-03-01,75.19,71.15,78.8
2005-03-01,76.3,71.98,78.49
2006-03-01,75.82,71.85,79.09
2007-03-01,76.75,71.34,79.77
2008-03-01,76.06,71.87,80.63
2009-03-01,76.54,71.76,81.06
2010-03-01,77.17,72.53,81.51
2011-03-01,75.16,70.97,84.31
2012-03-01,74.25,70.71,83.1
2013-03-01,73.66,71.03,81.75
2014-03-01,73.77,69.62,82.02
2015-03-01,73.64,69.61,80.67
2016-03-01,73.46,68.92,79.79
2017-03-01,74.48,68.96,80.67
2018-03-01,74.6,68.6,82.47
2019-03-01,75.79,68.98,83.2
2020-03-01,74.78,68.77,85.28
2021-03-01,75.01,68.04,85.64
2022-03-01,75.29,67.27,84.41
2023-03-01,75.27,67.48,84.7
2024-03-01,75.2,68.61,84.31
2025-03-01,74.78,69.17,85.15
2026-03-01,74,70.06,85.36
2027-03-01,75.17,70.02,83.95
2028-03-01,75.75,69.38,83.75
2029-03-01,76.01,70.05,83.3
2030-03-01,74.97,70.03,83.57
2031-03-01,72.72,70.67,84.19
2032-03-01,72.78,69.14,84.65
2033-03-01,74.35,67.91,84.4
2034-03-01,73.79,69.19,84.4
2035-03-01,73.94,67.87,86.04
2036-03-01,75.65,66.56,87
2037-03-01,75.02,65.31,87.66
2038-03-01,74.87,66.78,87.83
2039-03-01,74.19,67.51,87.14
2040-03-01,74.12,67.03,88.78
2041-03-01,76.48,67.34,88.73
2042-03-01,76.02,67.69,89.21
2043-03-01,76.47,68.91,89.9
2044-03-01,77.36,69.04,90.41
2045-03-01,77.84,67.94,91.84
2046-03-01,79,68.48,91.44
2047-03-01,78.33,69.2,90.28
2048-03-01,77.65,69.42,90.65
2049-03-01,77.76,68.75,91.12
2050-03-01,77.56,70.59,93.21
2051-03-01,77.28,71.94,92.63
2052-03-01,79.31,72.03,91.67
2053-03-01,79.35,73.81,91.83
2054-03-01,78.85,73.39,91.81
2055-03-01,78.81,73.9,92.06
2056-03-01,77.77,74.26,91.78
2057-03-01,78.9,72.82,93.55
2058-03-01,79.34,72.08,92.99
2059-03-01,79.37,71.01,94.5
2060-03-01,78.78,73.18,93.2
2061-03-01,78.84,73.74,94.27
2062-03-01,80.18,73.6,94.04
2063-03-01,79.35,73.76,93.55
2064-03-01,79.39,75.68,95
2065-03-01,79.29,75.52,95.43
2066-03-01,78.21,73.87,98.47
2067-03-01,79.11,74.46,97.2
2068-03-01,80.78,74.04,97.79
2069-03-01,82.74,72.94,98.27
2070-03-01,81.86,72.91,98.72
2071-03-01,82.12,74.23,97.8
2072-03-01,83.49,75.88,97.36
2073-03-01,82.97,75.71,96.88
2074-03-01,83.43,75.47,99.66
2075-03-01,82.84,75.85,101.15
2076-03-01,84.63,75.46,102.22
2077-03-01,85.78,76.35,104.05
2078-03-01,85.94,76.17,105.13
2079-03-01,87.29,77.42,105.6
2080-03-01,87.49,77.51,106.34
2081-03-01,86.69,78.11,107.09
2082-03-01,88.26,77.76,109.59
2083-03-01,90.01,74.69,109.82
2084-03-01,91.94,75.72,111.43
2085-03-01,92.76,76.48,111.44
