"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.68,19.32,25.61
1995-09-01,23.35,19.61,25.38
1996-09-01,23.3,19.64,25.74
1997-09-01,23.77,20.76,25.74
1998-09-01,23.92,21.14,26.06
1999-09-01,24.75,20.39,26.75
2000-09-01,24.98,19.67,28.33
2001-09-01,25.26,19.94,28.63
2002-09-01,25.97,20.18,29
2003-09-01,25.71,20.21,29.78
2004-09-01,26.24,20.67,30.28
2005-09-01,26.7,20.43,31.11
2006-09-01,27.32,20.36,32.42
2007-09-01,27.85,20.73,33.15
2008-09-01,28.13,19.91,35.11
2009-09-01,28.78,20.35,36.3
2010-09-01,29.5,20.3,37.41
2011-09-01,29.85,19.34,38.34
2012-09-01,30.05,19.42,39.22
2013-09-01,30.33,19.64,41.01
2014-09-01,29.62,19.25,41.2
2015-09-01,29.26,19.41,41.8
2016-09-01,30.35,18.67,42.72
2017-09-01,30.5,18.64,44.16
2018-09-01,30.52,19.03,44.03
2019-09-01,30.35,19.14,45.14
2020-09-01,29.8,18.9,46.22
2021-09-01,30.46,18.77,44.65
2022-09-01,30.4,19.4,44.71
2023-09-01,31.2,18.95,43.78
2024-09-01,30.98,18.8,43.08
2025-09-01,31.26,19,42.71
2026-09-01,31.5,18.62,42.73
2027-09-01,31.55,19.07,43.68
2028-09-01,31.84,18.76,43.69
2029-09-01,31.91,18.48,44.57
2030-09-01,31.81,18.62,43.02
2031-09-01,32.15,18.71,42.52
2032-09-01,32.4,18.28,42.14
2033-09-01,33.27,18.5,44.26
2034-09-01,32.31,18.24,43.85
2035-09-01,31.35,17.85,43.77
2036-09-01,32.85,17.34,43.31
2037-09-01,32.65,16.69,44
2038-09-01,33.4,16.71,43.1
2039-09-01,32.19,16.8,43.82
2040-09-01,31.9,16.74,44.52
2041-09-01,32.19,17.32,45.1
2042-09-01,32.34,17,45.9
2043-09-01,33.21,16.51,45.05
2044-09-01,33.84,16.75,45.67
2045-09-01,34.84,16.14,46.98
2046-09-01,36.75,15.96,47.75
2047-09-01,38.18,15.98,47.08
2048-09-01,38.52,15.08,46.79
2049-09-01,38.94,14.49,46.91
2050-09-01,39.3,13.85,47.46
2051-09-01,40.03,13.21,48.15
2052-09-01,39.55,11.94,49.99
2053-09-01,40.48,11.31,50.93
2054-09-01,40.63,11.21,50.79
2055-09-01,40.5,10.3,52.97
2056-09-01,40.57,9.7,52.54
2057-09-01,40.61,9.89,51.89
2058-09-01,40.99,9.57,52.56
2059-09-01,40.48,9.57,51.94
2060-09-01,39.67,9.14,52.03
2061-09-01,39.53,9.27,53.86
2062-09-01,38.91,9.1,54.09
2063-09-01,37.48,8.95,53.67
2064-09-01,37.97,8.73,55
2065-09-01,37.69,8.58,55.74
2066-09-01,36.54,8.16,56.6
2067-09-01,35.22,9.23,55.96
2068-09-01,36,9.15,55.67
2069-09-01,35.23,8.53,55.44
2070-09-01,34.25,8.18,55.45
2071-09-01,31.73,7.52,56.22
2072-09-01,31.01,7.27,56.59
2073-09-01,30.32,6.84,57.86
2074-09-01,30.74,6.55,57.46
2075-09-01,31.24,6.8,56.54
2076-09-01,30.68,6.8,56.74
2077-09-01,30.05,6.31,58.86
2078-09-01,30.07,6.22,59.95
2079-09-01,29.2,6.64,60.55
2080-09-01,28.55,6.5,62.89
2081-09-01,27.45,6.58,63.11
2082-09-01,27.48,6.57,62.18
2083-09-01,27.6,6.58,62.35
2084-09-01,27.22,6.25,64.47
2085-09-01,27.49,6.34,66.19
