"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.22,272.35,322.56
1995-09-01,295.71,268.24,316.4
1996-09-01,294.33,263.82,316
1997-09-01,294.81,267.1,317.07
1998-09-01,285.33,261.08,316.79
1999-09-01,285.35,264.52,313.57
2000-09-01,281.24,260.23,310.89
2001-09-01,281.05,258.67,311.08
2002-09-01,282.75,250.07,309.17
2003-09-01,281.12,244.37,310.69
2004-09-01,283.63,242.28,312.88
2005-09-01,285.06,247.03,315.09
2006-09-01,286.63,248.31,314.07
2007-09-01,282.54,238.45,315.11
2008-09-01,282.99,230.36,323
2009-09-01,284.03,222.78,322.91
2010-09-01,281.2,227.26,326.42
2011-09-01,276.09,224.23,325.31
2012-09-01,277.4,225.17,324.15
2013-09-01,274.33,222.68,321.4
2014-09-01,270.07,223.18,317.24
2015-09-01,267.76,220.41,315.67
2016-09-01,270.07,219.2,315.19
2017-09-01,268.27,214.56,314.48
2018-09-01,268.99,205.95,314.48
2019-09-01,263.9,206.51,311.87
2020-09-01,259.95,200.22,313.29
2021-09-01,262.11,191.9,314.25
2022-09-01,263.6,187.93,312.56
2023-09-01,260.8,190.95,309.24
2024-09-01,256.22,187.54,307.23
2025-09-01,250,186.25,309.05
2026-09-01,250.07,182.47,308.37
2027-09-01,248,175.13,305.6
2028-09-01,249.17,173.18,302
2029-09-01,246.63,167.28,305.56
2030-09-01,243.75,163.63,307.81
2031-09-01,244.51,162.73,305.26
2032-09-01,243.64,157.81,307.33
2033-09-01,237.95,157.74,302.03
2034-09-01,231.56,151.51,299.4
2035-09-01,236.03,143.26,295.59
2036-09-01,237.72,134.99,296.22
2037-09-01,233.3,132.79,297.76
2038-09-01,232.38,129.73,295.31
2039-09-01,230.18,126.88,298.94
2040-09-01,228.07,116.55,290.87
2041-09-01,224.63,115.46,289.25
2042-09-01,220.19,113.1,286.48
2043-09-01,226.38,109.56,291.56
2044-09-01,223.09,106.66,295.46
2045-09-01,219.27,103.96,297.41
2046-09-01,217,101.3,300.93
2047-09-01,214.51,100.75,296.24
2048-09-01,213.78,97.57,297.82
2049-09-01,210.41,94.42,301.74
2050-09-01,212.85,90.91,300.62
2051-09-01,211.17,89.35,294.01
2052-09-01,209.86,86.68,290.68
2053-09-01,205.47,82.09,291.32
2054-09-01,200.36,80.98,287.96
2055-09-01,200.63,78.59,284.11
2056-09-01,200.63,75.14,282.66
2057-09-01,201.33,82.3,288.55
2058-09-01,196.24,80.28,288.91
2059-09-01,194.49,79.31,287.09
2060-09-01,186.78,79.54,285.66
2061-09-01,187.24,76.04,286.17
2062-09-01,181.87,76.62,286.24
2063-09-01,181.86,76.8,287.06
2064-09-01,179.69,75.34,287.84
2065-09-01,172.03,73.53,286.06
2066-09-01,164.9,71.6,289.32
2067-09-01,164.09,68.43,293.7
2068-09-01,158.45,66.45,291.64
2069-09-01,158.48,65.35,294.26
2070-09-01,152.48,64.95,300.72
2071-09-01,152.92,63.37,298.42
2072-09-01,151.26,60.12,298.52
2073-09-01,142.17,57.12,302.61
2074-09-01,143.31,56.3,298.04
2075-09-01,143.68,50.83,299.5
2076-09-01,138.91,49.1,297.69
2077-09-01,132.19,46.47,300.43
2078-09-01,130.1,46.08,296.62
2079-09-01,120.21,43.13,296.35
2080-09-01,115.16,41.63,294.63
2081-09-01,110.31,38.87,293.98
2082-09-01,104.73,38.41,289.96
2083-09-01,101.66,32.96,286.63
2084-09-01,97.44,31.16,287.76
2085-09-01,98.17,31.53,288.98
