"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.96,41.26,70.59
1995-09-01,51.88,41.32,67.81
1996-09-01,49.62,42.06,63.33
1997-09-01,50.59,42.55,65.17
1998-09-01,51.58,42.31,65.57
1999-09-01,49.34,41,63.78
2000-09-01,49.98,38.7,64.72
2001-09-01,51.02,39.51,66.72
2002-09-01,51.38,39.66,62.47
2003-09-01,52.44,39.46,65.49
2004-09-01,52.97,39.47,66.61
2005-09-01,55.33,40.46,69.06
2006-09-01,55.35,41.91,69.76
2007-09-01,54.34,40.98,69.32
2008-09-01,55.93,39.49,71.67
2009-09-01,57.69,40.94,71.11
2010-09-01,56.61,40.48,71.52
2011-09-01,55.03,40.52,74.28
2012-09-01,57.72,40.52,73.71
2013-09-01,60.19,42.54,71.1
2014-09-01,61.94,42.5,67.99
2015-09-01,60.88,43.36,69.53
2016-09-01,60.76,42.64,72.47
2017-09-01,59.58,41.56,68.39
2018-09-01,57.27,37.97,67.8
2019-09-01,58.61,38.72,68.12
2020-09-01,59.13,38.35,71.66
2021-09-01,60.25,37.31,72.52
2022-09-01,61.09,38.34,74.94
2023-09-01,61.52,38.28,74.51
2024-09-01,61.34,36.38,71.66
2025-09-01,63.08,35.65,74.21
2026-09-01,64.61,36.86,74.71
2027-09-01,64.2,36.86,76.99
2028-09-01,61.29,36.88,74.74
2029-09-01,62.76,36.85,80.17
2030-09-01,64.91,36.43,79.49
2031-09-01,62.45,35.91,80.34
2032-09-01,61.61,34.3,82.61
2033-09-01,62.64,34.66,82.6
2034-09-01,62.04,33.91,81.97
2035-09-01,60.54,30.4,83.55
2036-09-01,59.53,29.1,81.53
2037-09-01,60.68,29.39,86.4
2038-09-01,60.74,31.66,89.42
2039-09-01,58.31,31.15,87.38
2040-09-01,57.85,32.03,86.6
2041-09-01,62.48,31.66,85.65
2042-09-01,62.51,32.44,87.65
2043-09-01,62.64,30.28,88.56
2044-09-01,59.6,29.8,84.89
2045-09-01,63.33,29,81.73
2046-09-01,62.23,27.92,83.83
2047-09-01,62.3,27.29,87.71
2048-09-01,65.39,27.3,88.16
2049-09-01,62.79,25.08,91.27
2050-09-01,60.98,22.04,90.19
2051-09-01,60.94,22.47,92.65
2052-09-01,59.2,21,92.39
2053-09-01,59.78,19.63,93.75
2054-09-01,60.35,20.56,97.71
2055-09-01,60.52,20.32,99.37
2056-09-01,60.32,18.55,101.72
2057-09-01,61.01,21.55,102.8
2058-09-01,60.55,21.65,107.06
2059-09-01,62.12,22.65,104.4
2060-09-01,63.32,23.61,105.49
2061-09-01,66.02,25.81,109.42
2062-09-01,67.1,25.78,110.23
2063-09-01,68.52,27.01,110.33
2064-09-01,69.5,27.55,116.06
2065-09-01,68.49,28.89,119.74
2066-09-01,69.68,28.26,118.72
2067-09-01,69.67,28.95,118.94
2068-09-01,67.31,26.42,120.44
2069-09-01,67.67,27.1,122.92
2070-09-01,70.49,25.19,123.21
2071-09-01,69.03,26.69,124.3
2072-09-01,68.44,26.02,126.12
2073-09-01,71.3,25.71,129.64
2074-09-01,72.87,24.31,132.46
2075-09-01,73.4,23.93,135.73
2076-09-01,73.37,24.02,141.04
2077-09-01,71.56,23.41,139.75
2078-09-01,70.1,23.35,139.17
2079-09-01,69.05,25.45,137.02
2080-09-01,71.96,25.51,141.82
2081-09-01,74.13,27.96,137.78
2082-09-01,72.63,29.79,138.04
2083-09-01,76.36,27.77,140.06
2084-09-01,73.96,27.24,139.17
2085-09-01,76.03,28.75,138.95
