"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.01,268.7,329.89
1995-03-01,303.37,262.56,331.38
1996-03-01,302.23,264.39,325.85
1997-03-01,299.47,265.99,323.01
1998-03-01,299.64,267.76,324.19
1999-03-01,298.54,273.32,321.67
2000-03-01,298.75,276.3,321.36
2001-03-01,297.01,277.76,324.18
2002-03-01,296.04,279,323.6
2003-03-01,295.4,277.7,324.92
2004-03-01,293.91,275.68,325.79
2005-03-01,292.3,279.03,328.69
2006-03-01,293.85,278.62,327.96
2007-03-01,296.39,280.42,324.44
2008-03-01,294.87,277.98,328.09
2009-03-01,297.24,280.54,328.07
2010-03-01,297.49,279.56,328.24
2011-03-01,297.99,280.37,327.92
2012-03-01,297.16,273.55,327.57
2013-03-01,294.72,269.75,329.54
2014-03-01,299.47,267.79,332.2
2015-03-01,301.4,262.15,330.97
2016-03-01,298.99,259.1,334.38
2017-03-01,297.83,261.76,333.38
2018-03-01,299.68,264.6,328.75
2019-03-01,297.46,264.19,331.33
2020-03-01,295.48,262.41,333.7
2021-03-01,295.47,258.91,338.34
2022-03-01,294.64,255.69,339.06
2023-03-01,292.16,255.78,336.31
2024-03-01,291.26,257,337.32
2025-03-01,290.03,257.16,340.53
2026-03-01,287.53,258.12,344.22
2027-03-01,288.57,254.17,345.54
2028-03-01,291.57,252.31,343.82
2029-03-01,290.46,249.37,342.11
2030-03-01,287.46,245.18,343.53
2031-03-01,292.84,243.98,344.88
2032-03-01,289.46,242.1,342.97
2033-03-01,287.82,241.17,340.53
2034-03-01,289.79,241.85,339.68
2035-03-01,288.84,238.24,334.72
2036-03-01,287.52,236.45,333.23
2037-03-01,285.15,230.13,336.1
2038-03-01,286.47,232.66,333.4
2039-03-01,285.29,232.74,333.94
2040-03-01,284.62,232.01,334.67
2041-03-01,283.74,232.64,336.61
2042-03-01,282.37,231,338.86
2043-03-01,281.5,236.81,338.74
2044-03-01,276.53,231.95,336.21
2045-03-01,273.57,233.49,334.6
2046-03-01,273.89,235.73,332.72
2047-03-01,271.33,234.81,334.16
2048-03-01,267.53,229.91,341.52
2049-03-01,269.26,223,340.04
2050-03-01,272.09,218.74,338.94
2051-03-01,272.05,217.41,338.97
2052-03-01,272.98,215.23,336.25
2053-03-01,270.77,214.9,339.07
2054-03-01,265.76,213.83,341.61
2055-03-01,264.06,210.85,342.26
2056-03-01,264.82,199.25,345.73
2057-03-01,263.88,200.48,341.56
2058-03-01,259.27,200.7,345.07
2059-03-01,258.41,194.56,344.44
2060-03-01,260.22,192.51,343.15
2061-03-01,261.29,189.75,344.54
2062-03-01,258.08,193.17,344.35
2063-03-01,260.55,196.11,343.28
2064-03-01,261.27,190.53,343.88
2065-03-01,262.3,184.35,345.6
2066-03-01,260.76,178.98,352.83
2067-03-01,259.67,180.72,349.71
2068-03-01,254.83,176.66,347.86
2069-03-01,255.41,170.11,352.09
2070-03-01,254.43,169.71,353.88
2071-03-01,250.53,168.71,357.04
2072-03-01,250.16,168.46,364.31
2073-03-01,251.03,163.23,361.32
2074-03-01,254.14,166.5,359.51
2075-03-01,250.32,167.62,359.04
2076-03-01,249.38,161.24,363.4
2077-03-01,251.82,158.97,362.24
2078-03-01,247.67,159.68,359.53
2079-03-01,247.69,162.18,360.84
2080-03-01,245.34,161.33,361.33
2081-03-01,243.26,155.96,357.26
2082-03-01,242.85,154.92,362.03
2083-03-01,239.65,152.27,356.69
2084-03-01,241.42,146.77,354.63
2085-03-01,240.55,146.12,352.76
