"Date","median","lower_90ci","upper_90ci"
1994-01-01,560,507,632
1995-01-01,560,509,638
1996-01-01,560,501,634
1997-01-01,564,501,626
1998-01-01,563,503,630
1999-01-01,559,507,632
2000-01-01,557,504,619
2001-01-01,558,501,618
2002-01-01,563,498,618
2003-01-01,552,498,625
2004-01-01,554,484,630
2005-01-01,554,480,635
2006-01-01,556,482,638
2007-01-01,556,487,639
2008-01-01,558,492,646
2009-01-01,552,487,651
2010-01-01,558,484,658
2011-01-01,554,480,656
2012-01-01,552,475,655
2013-01-01,551,475,658
2014-01-01,556,471,663
2015-01-01,560,470,657
2016-01-01,561,464,654
2017-01-01,567,460,658
2018-01-01,564,447,656
2019-01-01,559,447,663
2020-01-01,550,442,662
2021-01-01,546,434,665
2022-01-01,549,425,660
2023-01-01,547,418,661
2024-01-01,543,414,657
2025-01-01,541,411,659
2026-01-01,533,408,660
2027-01-01,532,399,659
2028-01-01,528,391,655
2029-01-01,529,387,663
2030-01-01,529,379,670
2031-01-01,535,376,666
2032-01-01,521,372,664
2033-01-01,510,372,659
2034-01-01,514,376,650
2035-01-01,517,376,646
2036-01-01,508,366,643
2037-01-01,512,362,637
2038-01-01,515,358,632
2039-01-01,516,355,630
2040-01-01,509,357,621
2041-01-01,505,360,620
2042-01-01,505,364,616
2043-01-01,503,369,618
2044-01-01,508,360,616
2045-01-01,512,361,618
2046-01-01,510,368,616
2047-01-01,502,364,611
2048-01-01,504,359,607
2049-01-01,491,352,610
2050-01-01,485,350,608
2051-01-01,490,352,605
2052-01-01,491,347,604
2053-01-01,497,344,606
2054-01-01,489,343,606
2055-01-01,483,335,600
2056-01-01,492,330,598
2057-01-01,494,331,598
2058-01-01,496,330,597
2059-01-01,497,324,587
2060-01-01,491,323,578
2061-01-01,483,319,594
2062-01-01,486,317,596
2063-01-01,479,310,604
2064-01-01,478,306,599
2065-01-01,476,296,597
2066-01-01,462,292,597
2067-01-01,468,284,595
2068-01-01,460,274,587
2069-01-01,453,272,594
2070-01-01,454,272,593
2071-01-01,458,265,587
2072-01-01,455,264,587
2073-01-01,450,261,586
2074-01-01,441,261,589
2075-01-01,434,254,587
2076-01-01,432,247,588
2077-01-01,429,243,578
2078-01-01,421,248,574
2079-01-01,421,251,576
2080-01-01,420,245,570
2081-01-01,414,241,574
2082-01-01,415,235,575
2083-01-01,408,227,560
2084-01-01,398,223,558
2085-01-01,402,227,556
