"Date","median","lower_90ci","upper_90ci"
1994-01-01,980,845,1048
1995-01-01,972,852,1048
1996-01-01,976,852,1043
1997-01-01,974,853,1032
1998-01-01,971,857,1034
1999-01-01,967,857,1033
2000-01-01,966,853,1019
2001-01-01,959,851,1018
2002-01-01,967,853,1021
2003-01-01,957,861,1025
2004-01-01,956,846,1028
2005-01-01,952,840,1037
2006-01-01,951,840,1040
2007-01-01,950,839,1033
2008-01-01,959,844,1044
2009-01-01,958,843,1051
2010-01-01,953,836,1050
2011-01-01,953,829,1040
2012-01-01,949,828,1033
2013-01-01,948,825,1035
2014-01-01,949,816,1041
2015-01-01,944,811,1037
2016-01-01,942,799,1036
2017-01-01,946,791,1046
2018-01-01,940,777,1042
2019-01-01,944,774,1032
2020-01-01,943,768,1037
2021-01-01,946,756,1034
2022-01-01,940,748,1024
2023-01-01,927,736,1021
2024-01-01,924,729,1019
2025-01-01,918,725,1016
2026-01-01,903,723,1028
2027-01-01,904,712,1034
2028-01-01,910,701,1035
2029-01-01,909,691,1040
2030-01-01,906,679,1045
2031-01-01,906,675,1049
2032-01-01,896,669,1051
2033-01-01,896,676,1047
2034-01-01,901,676,1031
2035-01-01,906,678,1020
2036-01-01,895,666,1020
2037-01-01,903,660,1026
2038-01-01,906,654,1033
2039-01-01,909,645,1023
2040-01-01,904,649,1024
2041-01-01,893,648,1033
2042-01-01,889,648,1025
2043-01-01,889,647,1033
2044-01-01,875,637,1026
2045-01-01,875,638,1031
2046-01-01,875,643,1030
2047-01-01,876,635,1022
2048-01-01,877,629,1027
2049-01-01,865,620,1039
2050-01-01,869,618,1036
2051-01-01,854,620,1035
2052-01-01,854,612,1034
2053-01-01,858,613,1034
2054-01-01,847,613,1034
2055-01-01,840,604,1031
2056-01-01,828,597,1028
2057-01-01,820,601,1030
2058-01-01,824,598,1032
2059-01-01,816,588,1018
2060-01-01,815,590,1011
2061-01-01,799,585,1016
2062-01-01,798,579,1017
2063-01-01,798,565,1013
2064-01-01,793,560,1013
2065-01-01,781,547,1012
2066-01-01,773,542,1019
2067-01-01,763,534,1025
2068-01-01,747,519,1013
2069-01-01,746,516,1019
2070-01-01,748,512,1019
2071-01-01,751,503,1013
2072-01-01,757,497,1023
2073-01-01,752,491,1021
2074-01-01,745,496,1030
2075-01-01,745,483,1029
2076-01-01,745,474,1030
2077-01-01,740,472,1027
2078-01-01,735,471,1026
2079-01-01,739,471,1031
2080-01-01,737,463,1023
2081-01-01,741,451,1023
2082-01-01,742,454,1025
2083-01-01,724,441,1009
2084-01-01,721,434,1012
2085-01-01,732,433,1011
