"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.89,156.59,193.43
1995-09-01,168.49,155.77,190.85
1996-09-01,166.34,153.11,190.73
1997-09-01,164.31,152.31,188.97
1998-09-01,161.24,150.08,186.29
1999-09-01,160.87,148.29,181.85
2000-09-01,160.19,142.61,179.78
2001-09-01,159.81,141.31,180.63
2002-09-01,158.3,139.9,181.49
2003-09-01,161.27,135.31,184.3
2004-09-01,162.01,134.09,186.2
2005-09-01,159.46,136.09,186.85
2006-09-01,158.17,137.05,191.33
2007-09-01,158.96,131.06,189.18
2008-09-01,160.46,126.32,194.51
2009-09-01,158.96,123.78,196.1
2010-09-01,162.69,120.84,197.29
2011-09-01,163.13,117.44,196.75
2012-09-01,160.85,119.74,197.84
2013-09-01,161.64,119.09,200.46
2014-09-01,161.35,116.7,199.71
2015-09-01,157.73,115.69,199
2016-09-01,158.84,112.42,197.11
2017-09-01,159.83,108.26,197.94
2018-09-01,158.25,101.59,201.42
2019-09-01,156.46,101.84,205.82
2020-09-01,156.3,99,210.64
2021-09-01,155.24,96.51,208.62
2022-09-01,152.98,94.46,208.5
2023-09-01,147.54,93.94,204.54
2024-09-01,147.46,90.59,201.71
2025-09-01,147.42,89.83,201.53
2026-09-01,145.76,87.65,199.21
2027-09-01,147.35,83.94,198.07
2028-09-01,150.94,82.58,193.71
2029-09-01,151.07,80.84,195.41
2030-09-01,149.7,80.26,192.95
2031-09-01,143.83,77.94,192.55
2032-09-01,141.46,73.43,189.77
2033-09-01,139.35,73.7,190.7
2034-09-01,136.29,72.44,186.93
2035-09-01,137.78,66.9,184.6
2036-09-01,139.97,61.41,181.53
2037-09-01,136.68,62.39,184.1
2038-09-01,134.22,60.66,181.93
2039-09-01,133.73,59.36,179.89
2040-09-01,134.09,55.46,180.92
2041-09-01,130.6,55.06,179.35
2042-09-01,131.01,53.23,178.19
2043-09-01,134.18,50.41,179.66
2044-09-01,129.76,48.26,185.64
2045-09-01,128.15,47.39,186.63
2046-09-01,127.35,47.13,186.15
2047-09-01,129.83,45.02,184.64
2048-09-01,125.29,42.79,186.63
2049-09-01,125.07,38.68,188.49
2050-09-01,122.16,35.02,189.43
2051-09-01,118.82,34.27,186.13
2052-09-01,117.77,32.5,184.13
2053-09-01,114.63,30.25,186.41
2054-09-01,114.96,29.01,185.7
2055-09-01,114.42,28.45,186.46
2056-09-01,116,25.36,187.18
2057-09-01,114.56,28.51,186.66
2058-09-01,112.69,28.29,189.67
2059-09-01,107.61,29.17,188.55
2060-09-01,107.89,29.15,191.15
2061-09-01,112.54,30.06,193.55
2062-09-01,112.51,30.25,193.2
2063-09-01,109.27,31.97,187.89
2064-09-01,107.79,31.4,187.29
2065-09-01,106.92,31.36,187.28
2066-09-01,103.94,31.22,190.57
2067-09-01,101.75,29.85,190.92
2068-09-01,98.66,28.17,191.96
2069-09-01,97.53,28.5,193.71
2070-09-01,96.69,27.19,194.24
2071-09-01,91.08,26.91,195.37
2072-09-01,90.88,25.09,197.29
2073-09-01,90.21,25.06,198.22
2074-09-01,88.72,24.53,192.83
2075-09-01,87.43,22.97,192.41
2076-09-01,83.06,22.94,198.63
2077-09-01,76.92,22.97,201.04
2078-09-01,76.82,22.96,197.89
2079-09-01,76.69,24.23,197.34
2080-09-01,74,23.16,189.41
2081-09-01,70.66,24.08,191.21
2082-09-01,68.53,25.86,191.12
2083-09-01,66.75,23.62,186.87
2084-09-01,65.71,24.42,186.51
2085-09-01,63.93,24.73,185.73
