"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.77,235.02,252.4
1995-03-01,245.94,233.75,250.96
1996-03-01,244.49,231.81,251.5
1997-03-01,246.43,234.36,252.5
1998-03-01,245.29,235.41,254.18
1999-03-01,245.44,240.09,251.42
2000-03-01,245.1,239.71,251.5
2001-03-01,248.51,237.02,253.32
2002-03-01,249.84,237.43,257.46
2003-03-01,251.41,236.77,261.53
2004-03-01,253.01,241.62,262.63
2005-03-01,253.95,245.84,270.12
2006-03-01,251.85,247.98,267.59
2007-03-01,254.95,244.97,265.76
2008-03-01,257.65,245.78,267.04
2009-03-01,258.31,245.48,265.94
2010-03-01,258.38,249.98,267.87
2011-03-01,257.9,249.83,261.22
2012-03-01,256.19,250.47,261
2013-03-01,255.48,248.86,261.26
2014-03-01,257.17,244.56,265.98
2015-03-01,257.98,247.81,267.86
2016-03-01,257.35,246.16,272.9
2017-03-01,257.89,244.75,269.83
2018-03-01,259.38,242.58,271.04
2019-03-01,260.35,245.93,271.31
2020-03-01,262.57,244.56,272.04
2021-03-01,263.05,243.19,279.27
2022-03-01,265.53,238.72,280.99
2023-03-01,264.48,240.64,278.75
2024-03-01,262.92,243.26,282.51
2025-03-01,265.1,244.64,286.43
2026-03-01,267.96,244.77,289.98
2027-03-01,266.29,244.31,289.2
2028-03-01,266.28,243.38,292.33
2029-03-01,264.3,243.06,291.17
2030-03-01,260.17,243.05,295.49
2031-03-01,265.62,242.99,292.51
2032-03-01,271.41,239.26,297.92
2033-03-01,271.94,237.64,296.99
2034-03-01,269.75,240.42,296.25
2035-03-01,269.96,238.97,295.6
2036-03-01,267.26,236.95,296.42
2037-03-01,268.32,237.62,301.97
2038-03-01,267.92,238.99,304.21
2039-03-01,271.17,239.16,305.55
2040-03-01,270.84,232.38,302.36
2041-03-01,271.65,236.34,304.61
2042-03-01,271.84,233.75,311.39
2043-03-01,270.8,237.55,316.65
2044-03-01,273.78,237.08,316.04
2045-03-01,274.43,233.74,326.61
2046-03-01,277.25,235.6,326.26
2047-03-01,277.84,233.91,325.33
2048-03-01,275.4,230.86,328.68
2049-03-01,276.04,229.04,331.76
2050-03-01,277.15,227.47,330.01
2051-03-01,274.46,230.56,322.22
2052-03-01,276.54,234.99,323.61
2053-03-01,275.9,234.94,328.35
2054-03-01,278.73,233.68,331.37
2055-03-01,271.97,230.96,330.56
2056-03-01,265.08,226.76,334.91
2057-03-01,261.27,227.01,337.76
2058-03-01,260.95,227.71,336.76
2059-03-01,257.03,222.82,343.03
2060-03-01,261.2,225.63,347.02
2061-03-01,264.76,223.14,349.93
2062-03-01,266.13,220.43,341.34
2063-03-01,266.44,220.19,345.63
2064-03-01,266.46,216.45,353.56
2065-03-01,266.5,215.98,353.76
2066-03-01,269.95,211.91,356.87
2067-03-01,271.78,211.74,362.8
2068-03-01,271.17,212.84,366.93
2069-03-01,268.34,213.54,370.19
2070-03-01,268.97,209.23,378.52
2071-03-01,275.29,203.56,381.85
2072-03-01,279.04,202.43,388.69
2073-03-01,279.19,205.01,399.05
2074-03-01,279.36,210.17,403.1
2075-03-01,278.71,208.5,401.81
2076-03-01,282.24,210.09,406.5
2077-03-01,279.42,210.15,408.09
2078-03-01,280.73,207.28,414.91
2079-03-01,279.78,209.46,420.13
2080-03-01,280.73,207.08,421.93
2081-03-01,281.64,202.82,424.93
2082-03-01,279.66,203.65,427.31
2083-03-01,280.31,198.25,432.29
2084-03-01,275.17,197.4,439.36
2085-03-01,276.33,201.16,450.82
