"Date","median","lower_90ci","upper_90ci"
1994-03-01,316.86,300.98,323.65
1995-03-01,314.41,297.01,326.3
1996-03-01,315.09,298.49,330.14
1997-03-01,313.99,298.52,330.61
1998-03-01,318.51,297.83,330.66
1999-03-01,318.25,302.68,331.86
2000-03-01,320.98,303.31,329.19
2001-03-01,320.24,302.39,333.22
2002-03-01,316.12,305.3,336.14
2003-03-01,319.45,303.71,337.1
2004-03-01,319.09,303.72,334.77
2005-03-01,317.39,302.16,338.25
2006-03-01,314.29,301.59,338.32
2007-03-01,318.55,300.56,341.91
2008-03-01,321.69,302.83,346.29
2009-03-01,322.13,302.82,346.29
2010-03-01,318.77,302.19,343.54
2011-03-01,319.36,294.81,343.05
2012-03-01,319.09,292.72,345.81
2013-03-01,320.26,291.03,344.91
2014-03-01,321.53,285.88,347.06
2015-03-01,318.85,278.98,345.73
2016-03-01,314.91,281.11,347.31
2017-03-01,319.37,283.95,351.55
2018-03-01,316.29,278.74,353.13
2019-03-01,318.47,275.77,352.15
2020-03-01,318.68,275.45,354.55
2021-03-01,316.1,273.77,353.61
2022-03-01,313.47,270.41,352.54
2023-03-01,312.33,270.03,352.92
2024-03-01,310.37,270.63,355.44
2025-03-01,306.75,274.05,354.27
2026-03-01,307.22,274.45,357.75
2027-03-01,308.6,272.6,360.17
2028-03-01,306.21,271.27,358.96
2029-03-01,303.44,267.57,357.47
2030-03-01,299.35,264.15,355.17
2031-03-01,302.88,265.29,351.9
2032-03-01,305.31,265.26,354.06
2033-03-01,305.16,265.94,352.74
2034-03-01,305.5,268.68,351.9
2035-03-01,307.07,270.06,352.75
2036-03-01,310.34,272.84,357.15
2037-03-01,310.33,270.41,357.08
2038-03-01,311.92,270.23,356.04
2039-03-01,311.05,268.93,359.07
2040-03-01,311.96,269.16,360.97
2041-03-01,307.25,270.29,362.36
2042-03-01,308.64,271.44,362.45
2043-03-01,306.74,272.85,364.25
2044-03-01,310.54,268.79,359.96
2045-03-01,311.63,271.24,357.71
2046-03-01,312.02,273.34,359.68
2047-03-01,308.07,268.61,351.89
2048-03-01,308.53,266,352.83
2049-03-01,308.49,264.65,350.2
2050-03-01,305.84,267.58,351.98
2051-03-01,310.58,269.44,352
2052-03-01,309.04,271.16,353.08
2053-03-01,311.22,275.33,356.35
2054-03-01,311.48,275.68,359.6
2055-03-01,311.44,274.74,359.67
2056-03-01,310.27,268.19,360.34
2057-03-01,309.06,270.67,363.29
2058-03-01,310.27,269.03,371.46
2059-03-01,308.39,268.54,369.95
2060-03-01,315.14,268.43,365.08
2061-03-01,317.41,271.78,365
2062-03-01,314.15,265.93,368.04
2063-03-01,316.44,261.43,363.67
2064-03-01,318.36,261.24,364.37
2065-03-01,314.84,258.41,362.77
2066-03-01,312.68,255.98,360.95
2067-03-01,309.18,257.89,360.51
2068-03-01,305.48,252.84,363.8
2069-03-01,306.93,250.89,363.43
2070-03-01,307.37,254.42,360.95
2071-03-01,304.36,252.47,365.39
2072-03-01,309.98,252.45,363.99
2073-03-01,313.29,248.87,362.43
2074-03-01,312.2,251.2,363.51
2075-03-01,314.88,250.35,371.68
2076-03-01,315.82,246.31,373.85
2077-03-01,311.84,248.35,378.41
2078-03-01,313.82,247.37,377.95
2079-03-01,314.54,249.5,381.83
2080-03-01,313.03,246.55,382.16
2081-03-01,317.95,243.97,378.4
2082-03-01,322.11,244.73,374.73
2083-03-01,317.55,237.37,377.37
2084-03-01,319.09,232.65,376.36
2085-03-01,323.38,234.53,380.39
