"Date","median","lower_90ci","upper_90ci"
1994-01-01,447.27,435.67,458.23
1995-01-01,450.3,442.75,463.2
1996-01-01,451.27,444.49,459.72
1997-01-01,452.24,445.22,461.81
1998-01-01,451.87,442.77,462.81
1999-01-01,451.41,442.42,461
2000-01-01,452.07,443.96,466.18
2001-01-01,451.45,444.78,466.91
2002-01-01,449.46,445.18,469.98
2003-01-01,451.44,444.96,472.29
2004-01-01,450.2,444.27,472.6
2005-01-01,451.13,444,473.6
2006-01-01,452.85,443.31,471.13
2007-01-01,453.48,443.67,472.79
2008-01-01,452.62,446.72,473.78
2009-01-01,453.47,447.76,474.4
2010-01-01,454.52,448.1,476.46
2011-01-01,455.46,446.66,477.5
2012-01-01,457.37,445.51,481.04
2013-01-01,459.17,445.06,480.98
2014-01-01,460.51,445.67,480.56
2015-01-01,460.29,443.59,479.98
2016-01-01,460.87,446.25,481.45
2017-01-01,464.22,447.92,483.35
2018-01-01,463.32,443.71,479.88
2019-01-01,461.56,441.85,480.73
2020-01-01,462.75,441.53,479.57
2021-01-01,461.85,439.52,474.91
2022-01-01,458.91,440.1,475.79
2023-01-01,456.17,439.63,477.78
2024-01-01,455.86,440.36,475.92
2025-01-01,458.62,442.46,477.23
2026-01-01,460.2,439.71,478.58
2027-01-01,461.61,441.04,478.68
2028-01-01,461.15,441.22,477.28
2029-01-01,460.99,441.08,478.9
2030-01-01,462.89,439.42,479.2
2031-01-01,461.27,440.45,476.04
2032-01-01,463.12,437.83,481.87
2033-01-01,464.86,439.31,481.29
2034-01-01,467.36,436.87,485.13
2035-01-01,465.65,437.23,486.74
2036-01-01,465.29,437.33,488.82
2037-01-01,465.9,438.72,487.91
2038-01-01,468.46,435.96,486.05
2039-01-01,466.19,435.94,485.44
2040-01-01,463.19,433.42,486.57
2041-01-01,461.01,435.25,487.46
2042-01-01,461.31,434.35,489.28
2043-01-01,463.72,437.55,490.62
2044-01-01,463.18,436.84,491.97
2045-01-01,463.22,437.13,493.25
2046-01-01,465.86,435.98,496.16
2047-01-01,465.15,433.76,495.1
2048-01-01,463.94,435.96,493.06
2049-01-01,464.14,437.18,494.17
2050-01-01,468.67,435.58,494.21
2051-01-01,471.03,435.46,501.04
2052-01-01,470.41,432.32,500.55
2053-01-01,470.02,430.7,502.04
2054-01-01,468.4,430.79,504.1
2055-01-01,465.52,428.22,504.23
2056-01-01,466.74,426.54,502.05
2057-01-01,464.95,425.56,501.94
2058-01-01,468.93,426.64,505
2059-01-01,471.88,425.19,506.7
2060-01-01,473.42,424.72,508.53
2061-01-01,476.68,422.36,508.17
2062-01-01,474.03,424.57,507.84
2063-01-01,477.26,421.17,506.91
2064-01-01,478.72,421.98,506.26
2065-01-01,478.03,422.73,510.48
2066-01-01,475.48,416.28,510.89
2067-01-01,473.46,410.66,512.26
2068-01-01,471.79,409.03,512.25
2069-01-01,474.69,408.98,512.78
2070-01-01,477.89,408.47,514.16
2071-01-01,473.96,406.66,512.78
2072-01-01,475.7,406.75,515.08
2073-01-01,476.17,405.23,519.46
2074-01-01,477.65,402.49,520.61
2075-01-01,475.53,402.59,524.61
2076-01-01,476.23,400.56,522.56
2077-01-01,476.58,397.28,524.89
2078-01-01,476.13,396.25,525.71
2079-01-01,476.24,396.3,530.58
2080-01-01,477.59,393.65,527.83
2081-01-01,477.64,389.83,527.7
2082-01-01,476.03,392.39,530.43
2083-01-01,478.9,392.44,532.15
2084-01-01,474.37,389.46,534.01
2085-01-01,476.83,388.34,538.84
