"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.7,17.84,32.37
1995-06-01,21.76,19,31
1996-06-01,22.28,18.83,30.94
1997-06-01,22.28,18.47,30.89
1998-06-01,22.16,17.19,31.43
1999-06-01,21.36,16.81,31.63
2000-06-01,20.48,15.65,31.21
2001-06-01,20.85,14.16,30.61
2002-06-01,21,14.51,28.52
2003-06-01,22.47,14.52,28.76
2004-06-01,19.56,14.34,30.21
2005-06-01,21.41,14.29,33.46
2006-06-01,21.98,13.18,34.07
2007-06-01,21.25,13.23,33.84
2008-06-01,21.24,12.13,35.74
2009-06-01,21.73,13.03,35.56
2010-06-01,21.85,13.08,36.13
2011-06-01,22.07,13.09,34.48
2012-06-01,21.19,13.59,34.38
2013-06-01,20.65,13.23,34.77
2014-06-01,21.06,13.26,36.74
2015-06-01,22.49,12.92,37.09
2016-06-01,23.42,13.52,37.58
2017-06-01,24.61,12.36,37.36
2018-06-01,24.27,12.65,38.21
2019-06-01,24.34,12.46,38.46
2020-06-01,25.13,11.82,37.39
2021-06-01,24.51,11.82,37.67
2022-06-01,24.68,11.82,39.11
2023-06-01,24.68,10.75,41.68
2024-06-01,22.71,10.12,38.93
2025-06-01,22.92,9.14,37.85
2026-06-01,22.69,8.81,38.99
2027-06-01,22.22,6.66,39.29
2028-06-01,22.24,6.69,40.01
2029-06-01,21.53,6.51,39.7
2030-06-01,21.27,6.77,38.82
2031-06-01,21.14,6.78,39.72
2032-06-01,22.32,6.5,41.16
2033-06-01,20.53,6.93,40.96
2034-06-01,21.73,6.41,39.49
2035-06-01,20.46,7.1,38.34
2036-06-01,20.53,7.09,37.19
2037-06-01,20.34,6.46,38.97
2038-06-01,19.65,6.46,38.73
2039-06-01,17.68,5.75,41.22
2040-06-01,17.52,6.13,42.34
2041-06-01,18.08,6.13,45.9
2042-06-01,19.25,5.71,46.38
2043-06-01,18.08,5.59,47.06
2044-06-01,18.77,5.58,47.73
2045-06-01,16.22,5.58,47.8
2046-06-01,17.19,4.76,48.61
2047-06-01,17.51,4.76,49.22
2048-06-01,17.93,4.27,51.04
2049-06-01,17.81,3.99,51.17
2050-06-01,17.77,3.89,51.53
2051-06-01,17.97,4.02,53.55
2052-06-01,19.1,4.02,56.78
2053-06-01,19.58,5.38,58.78
2054-06-01,19.7,5.38,58.69
2055-06-01,19.12,5.42,61.26
2056-06-01,19.88,5.42,61.51
2057-06-01,18.45,5.66,61.48
2058-06-01,18.59,5.61,62.22
2059-06-01,18.06,5.61,64.2
2060-06-01,18.04,4.67,63.22
2061-06-01,17.88,4.03,65.12
2062-06-01,17.71,4.04,65.96
2063-06-01,17.44,3.61,64.02
2064-06-01,17.48,3.61,63.14
2065-06-01,15.53,2.91,64.52
2066-06-01,15.4,2.91,65.31
2067-06-01,15.67,3.52,63.83
2068-06-01,15.66,3.35,64.75
2069-06-01,17.35,3.39,62.62
2070-06-01,18.6,3.03,61.63
2071-06-01,18.57,3.15,58.63
2072-06-01,18.26,3.06,59.2
2073-06-01,18.09,3.11,59.21
2074-06-01,19.1,3.11,58.74
2075-06-01,20.32,3.12,58
2076-06-01,20.78,2.93,58.59
2077-06-01,20.61,3.12,58.12
2078-06-01,20.43,2.88,57.12
2079-06-01,20.21,2.88,55.75
2080-06-01,18.96,2.88,56.67
2081-06-01,18.63,2.75,53.35
2082-06-01,18.33,2.75,50.62
2083-06-01,17.99,1.11,47.02
2084-06-01,18.34,1.11,50.7
2085-06-01,17.8,1.11,48.11
