"Date","median","lower_90ci","upper_90ci"
1994-01-01,661,622,699
1995-01-01,657,620,699
1996-01-01,658,619,697
1997-01-01,659,619,695
1998-01-01,655,606,696
1999-01-01,650,602,700
2000-01-01,654,595,695
2001-01-01,654,595,702
2002-01-01,651,594,702
2003-01-01,654,588,702
2004-01-01,654,580,698
2005-01-01,649,570,705
2006-01-01,649,566,702
2007-01-01,639,561,706
2008-01-01,639,555,715
2009-01-01,636,553,715
2010-01-01,632,555,715
2011-01-01,636,541,714
2012-01-01,639,538,713
2013-01-01,643,529,716
2014-01-01,634,521,718
2015-01-01,629,506,711
2016-01-01,622,499,709
2017-01-01,618,496,710
2018-01-01,615,484,710
2019-01-01,617,474,705
2020-01-01,603,467,704
2021-01-01,593,458,699
2022-01-01,586,448,694
2023-01-01,588,444,694
2024-01-01,580,444,699
2025-01-01,579,442,697
2026-01-01,569,429,701
2027-01-01,565,423,698
2028-01-01,563,418,696
2029-01-01,563,407,691
2030-01-01,555,402,693
2031-01-01,545,392,690
2032-01-01,545,382,696
2033-01-01,540,382,699
2034-01-01,528,379,692
2035-01-01,525,374,683
2036-01-01,522,370,682
2037-01-01,518,365,682
2038-01-01,519,354,679
2039-01-01,512,346,676
2040-01-01,509,335,679
2041-01-01,509,332,685
2042-01-01,506,327,675
2043-01-01,511,325,680
2044-01-01,514,310,683
2045-01-01,520,303,683
2046-01-01,515,298,678
2047-01-01,505,287,667
2048-01-01,499,276,666
2049-01-01,487,268,662
2050-01-01,495,266,658
2051-01-01,501,260,655
2052-01-01,498,258,660
2053-01-01,494,253,662
2054-01-01,486,242,662
2055-01-01,480,234,660
2056-01-01,479,222,659
2057-01-01,479,215,667
2058-01-01,469,211,664
2059-01-01,472,205,659
2060-01-01,462,202,653
2061-01-01,460,201,656
2062-01-01,454,197,651
2063-01-01,451,185,646
2064-01-01,446,179,648
2065-01-01,449,174,644
2066-01-01,442,165,650
2067-01-01,441,158,654
2068-01-01,435,148,653
2069-01-01,432,137,660
2070-01-01,430,134,661
2071-01-01,425,128,664
2072-01-01,415,122,666
2073-01-01,413,119,658
2074-01-01,411,114,652
2075-01-01,411,108,655
2076-01-01,402,101,661
2077-01-01,402,95,657
2078-01-01,399,96,652
2079-01-01,390,98,655
2080-01-01,382,89,654
2081-01-01,374,82,645
2082-01-01,368,81,635
2083-01-01,363,76,630
2084-01-01,365,74,622
2085-01-01,358,71,625
