"Date","median","lower_90ci","upper_90ci"
1994-09-01,422.41,405.18,440.13
1995-09-01,423.23,406.48,441.31
1996-09-01,427.78,405.24,439.67
1997-09-01,425.34,400.61,440.24
1998-09-01,421.31,399.98,437.11
1999-09-01,418.4,404.74,435.71
2000-09-01,418.83,407.51,430.83
2001-09-01,420.21,409.41,436.64
2002-09-01,423.34,408.96,437.97
2003-09-01,423.06,413.64,435.04
2004-09-01,422.35,413.09,436.83
2005-09-01,424.5,409.3,436.06
2006-09-01,425.49,404.86,434.99
2007-09-01,424.48,400.24,433
2008-09-01,423.75,400.09,434.35
2009-09-01,425.74,397.22,432.28
2010-09-01,424.41,395.09,436.68
2011-09-01,422.94,392.47,437.19
2012-09-01,421.67,395.33,438.33
2013-09-01,420.54,394.41,439.17
2014-09-01,422.61,393.65,443.64
2015-09-01,418.92,392.67,443.18
2016-09-01,416.83,389.53,441.98
2017-09-01,416.86,385.93,443.37
2018-09-01,416.5,381.68,445.12
2019-09-01,416.57,381.11,445.15
2020-09-01,412,382.55,443.56
2021-09-01,409.89,377.48,442.25
2022-09-01,412.73,374.95,441.93
2023-09-01,408.63,374.34,437.58
2024-09-01,410.42,376.31,436.13
2025-09-01,411.86,374.32,438.18
2026-09-01,411.27,369.37,440.37
2027-09-01,413.87,369.21,437.37
2028-09-01,417.99,367.11,439.03
2029-09-01,412.43,364.91,438.16
2030-09-01,413.54,365.17,439.94
2031-09-01,410.04,362.18,437.2
2032-09-01,406.67,361.56,435.72
2033-09-01,405.57,357.76,430.4
2034-09-01,408.11,357.6,431.17
2035-09-01,406.4,356.56,429.28
2036-09-01,401.44,361.02,430.43
2037-09-01,397.27,357.18,432.57
2038-09-01,397.22,358.32,435.82
2039-09-01,393.48,361.21,433.21
2040-09-01,395.36,360.11,429.2
2041-09-01,396.37,358.58,432.39
2042-09-01,392.8,352.8,434.26
2043-09-01,399.89,350.25,433.5
2044-09-01,404.17,349.74,427.25
2045-09-01,399.43,351.61,426.44
2046-09-01,399.57,350.22,426.13
2047-09-01,396.66,347.57,425.03
2048-09-01,394.37,342.77,424.48
2049-09-01,395.51,338.35,417.98
2050-09-01,395.21,332.45,416.74
2051-09-01,395.99,327.73,418.24
2052-09-01,397.86,323.43,419.45
2053-09-01,399.5,317.28,421.49
2054-09-01,399.71,314.27,422.4
2055-09-01,397,306.94,419.29
2056-09-01,397.17,306.81,417.63
2057-09-01,392.76,308.02,421.08
2058-09-01,387.43,304.95,420.32
2059-09-01,387.07,308.86,421.79
2060-09-01,384.2,309.77,419.25
2061-09-01,384.58,311.93,422.03
2062-09-01,382.13,308.5,420.85
2063-09-01,383.8,308.9,421.7
2064-09-01,376.31,308.79,420.2
2065-09-01,377.6,305.88,422.05
2066-09-01,379.41,296.4,421.14
2067-09-01,379.4,300.41,420.9
2068-09-01,375.6,295.71,417.15
2069-09-01,377.61,289.92,421.06
2070-09-01,372.23,284.92,422.85
2071-09-01,369.12,281.72,419.79
2072-09-01,368.1,280.34,421.6
2073-09-01,361.11,273.23,422.65
2074-09-01,359.33,272.23,417.43
2075-09-01,361.32,272.41,416.69
2076-09-01,357.69,265.12,417.97
2077-09-01,357.05,260,417.74
2078-09-01,357.36,256.62,414.34
2079-09-01,354.31,256.58,419.85
2080-09-01,354.11,253.2,422.06
2081-09-01,349.77,251.58,417.52
2082-09-01,349.04,251.75,416.05
2083-09-01,356.1,248.64,416.57
2084-09-01,353.82,246.46,415.43
2085-09-01,350.74,250.13,418.01
