"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.13,41.7,64.16
1995-06-01,53.09,43.43,64.72
1996-06-01,53.47,42.79,63.6
1997-06-01,50.76,42.8,61.95
1998-06-01,52.59,42.4,60.96
1999-06-01,53.76,42.48,60.91
2000-06-01,49.98,40.49,66.17
2001-06-01,50.24,39.94,66.44
2002-06-01,50.75,38.69,65.19
2003-06-01,50.79,38.3,64.2
2004-06-01,52.49,37.2,59.15
2005-06-01,54.06,36.28,63.09
2006-06-01,54.81,36.73,65.23
2007-06-01,53.05,36.12,67.73
2008-06-01,55.89,35.54,63.22
2009-06-01,51.27,36.49,64.5
2010-06-01,52.26,37.49,62.36
2011-06-01,52.69,37.63,61.93
2012-06-01,52.21,36.61,62.58
2013-06-01,52.48,36.23,65.17
2014-06-01,51.98,38.24,65.23
2015-06-01,56.08,37.5,66.81
2016-06-01,54.89,38.08,67.97
2017-06-01,53.4,35.47,71.42
2018-06-01,54.07,35.08,72.32
2019-06-01,52.64,34.77,72.56
2020-06-01,49.16,35.42,72.1
2021-06-01,48.68,35.64,70.98
2022-06-01,48.1,33.79,72.64
2023-06-01,46.97,32.56,72.41
2024-06-01,43.58,32.42,66.12
2025-06-01,45.5,28.37,68.96
2026-06-01,44.35,28.74,67.38
2027-06-01,44.85,28.33,70.26
2028-06-01,44.92,28.5,68.73
2029-06-01,43.85,26.77,65.82
2030-06-01,43.01,26.29,67.56
2031-06-01,43.5,25.05,69.02
2032-06-01,39.96,25.14,69.26
2033-06-01,43.45,27.79,67.09
2034-06-01,43.34,26.36,66.06
2035-06-01,43.14,26.74,66.27
2036-06-01,42.71,27.15,62.63
2037-06-01,43.09,27.47,63.41
2038-06-01,41.24,27.16,66.14
2039-06-01,37.08,27.38,65.66
2040-06-01,39.45,25.48,64.91
2041-06-01,39.03,24.22,66.76
2042-06-01,38.34,23.17,71.36
2043-06-01,39.07,24.1,74.16
2044-06-01,36.6,22.15,74.05
2045-06-01,34.69,22.02,66.96
2046-06-01,33.71,21.53,62.33
2047-06-01,34.98,22.21,61.06
2048-06-01,33.59,20.57,63.57
2049-06-01,33.63,19.24,62.02
2050-06-01,34.13,19.42,62.76
2051-06-01,35.1,19.75,64.68
2052-06-01,37.48,21.69,65.55
2053-06-01,39.37,22.51,69.73
2054-06-01,39.75,21.53,69.72
2055-06-01,40.91,21.94,71.35
2056-06-01,41.38,21.73,71.98
2057-06-01,39.65,21.74,70.83
2058-06-01,40,21.18,72.63
2059-06-01,38.79,21.11,73.15
2060-06-01,39.07,21.13,74.3
2061-06-01,37.22,22.1,74.58
2062-06-01,38.06,21.72,74.34
2063-06-01,36.42,20.63,72.9
2064-06-01,36.99,21.26,73.45
2065-06-01,34.96,20.33,72.64
2066-06-01,34.27,18.56,75.36
2067-06-01,33.63,19.15,76.82
2068-06-01,35.11,19.01,73.54
2069-06-01,35.23,18.1,73.62
2070-06-01,37.73,17.97,74.61
2071-06-01,37.1,18.39,77.08
2072-06-01,41.63,20.17,76.62
2073-06-01,41.98,20.63,74.75
2074-06-01,41.78,21.1,76.06
2075-06-01,42.08,20.74,77.72
2076-06-01,38.86,20.66,79.23
2077-06-01,39.51,20.09,82.19
2078-06-01,39.79,20.25,79.49
2079-06-01,39.26,19.6,81.15
2080-06-01,39.01,18.32,81.49
2081-06-01,39.67,18.29,79.75
2082-06-01,36.32,15.95,79.74
2083-06-01,35.81,15.77,77.18
2084-06-01,36.33,15.73,81.15
2085-06-01,35.95,15.29,76.22
