"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.43,273.92,339.9
1995-03-01,325.44,273.47,337.06
1996-03-01,319.43,269.13,332.7
1997-03-01,319.24,271.89,332.62
1998-03-01,317.57,276.56,334.9
1999-03-01,315.53,281.35,334.58
2000-03-01,312.14,285.27,332.59
2001-03-01,316.47,285.77,333.6
2002-03-01,316.82,288.96,332.11
2003-03-01,318.29,292.89,335.01
2004-03-01,310.31,294.28,335.09
2005-03-01,313.22,294.54,339.32
2006-03-01,317.32,290.86,334.99
2007-03-01,314.71,292.66,334.61
2008-03-01,316.25,291.76,335.77
2009-03-01,316.03,292.51,337.68
2010-03-01,319.51,292.11,339.6
2011-03-01,322.55,288.77,338.9
2012-03-01,320.68,286.12,339.57
2013-03-01,319.65,285.45,343.46
2014-03-01,321.9,284.29,350.32
2015-03-01,325.12,284.54,349.23
2016-03-01,323.32,285.69,352.88
2017-03-01,322.49,284.92,352.24
2018-03-01,322.83,285.69,349.27
2019-03-01,325.24,278.43,348.7
2020-03-01,324.58,275.41,351.72
2021-03-01,325.81,275.24,353.64
2022-03-01,323.59,268.98,356.14
2023-03-01,322.61,267.6,356.57
2024-03-01,322.71,269.98,355.65
2025-03-01,322.04,272.29,358.79
2026-03-01,319.15,271.56,361.88
2027-03-01,316.56,268.52,361.22
2028-03-01,316.31,270.65,358.41
2029-03-01,317.62,271,358.14
2030-03-01,316.62,266.94,360.02
2031-03-01,321.08,267.78,358.11
2032-03-01,320.32,261.52,358.57
2033-03-01,321.3,259.58,355.7
2034-03-01,323.28,259.86,357.18
2035-03-01,322.22,256.47,354.3
2036-03-01,322.08,251.85,357.81
2037-03-01,317.99,250.34,360.09
2038-03-01,321.76,249.39,357.21
2039-03-01,324.61,253.53,360.56
2040-03-01,321.28,250.45,364.41
2041-03-01,319.01,250.29,362.82
2042-03-01,317.28,250.61,367.79
2043-03-01,315.49,252.87,367.89
2044-03-01,318.87,250.06,364.15
2045-03-01,314.66,250.85,367.47
2046-03-01,314.74,249.74,367.06
2047-03-01,311.04,248.32,370.07
2048-03-01,312.13,236.73,373.73
2049-03-01,311.09,232.5,368.94
2050-03-01,309.85,229.07,364.39
2051-03-01,311.91,230.89,364.64
2052-03-01,312.25,231.68,364.39
2053-03-01,314.14,230.76,366.46
2054-03-01,313.37,231.09,361.1
2055-03-01,314.91,232.13,364
2056-03-01,315.52,228.48,365.91
2057-03-01,317.75,230.99,369.3
2058-03-01,321.78,228.66,369.72
2059-03-01,319.32,225.79,370.27
2060-03-01,320.87,225.9,372.73
2061-03-01,314.89,223.32,372.59
2062-03-01,309.85,222.83,371.48
2063-03-01,308.31,223.73,374.14
2064-03-01,310.68,217.34,375.84
2065-03-01,304.99,214.45,374.18
2066-03-01,308.14,211.36,371.94
2067-03-01,306.36,212.3,376.33
2068-03-01,306.01,209.37,375.09
2069-03-01,305.55,207.29,373.86
2070-03-01,310.32,208.89,373.9
2071-03-01,312.07,205.18,372.85
2072-03-01,314.79,205.38,369.06
2073-03-01,316.56,203.68,370.61
2074-03-01,316.63,203.33,376.1
2075-03-01,316.23,204.72,373.8
2076-03-01,318.36,203.17,374.38
2077-03-01,317.38,204.04,377.96
2078-03-01,318.09,206.55,374.29
2079-03-01,316.77,211.86,371.22
2080-03-01,317.56,210.16,371.34
2081-03-01,315.35,204.84,368.57
2082-03-01,314.44,206.61,364.77
2083-03-01,309.44,205.73,363.36
2084-03-01,306.48,202.33,362.07
2085-03-01,309.1,203.98,358.32
