"Date","median","lower_90ci","upper_90ci"
1994-01-01,271,262,277
1995-01-01,271,261,278
1996-01-01,270,262,277
1997-01-01,271,263,278
1998-01-01,273,262,279
1999-01-01,272,263,281
2000-01-01,271,264,281
2001-01-01,273,264,281
2002-01-01,273,264,280
2003-01-01,271,262,285
2004-01-01,273,262,287
2005-01-01,276,262,291
2006-01-01,278,258,290
2007-01-01,277,258,290
2008-01-01,277,259,290
2009-01-01,277,259,289
2010-01-01,279,256,292
2011-01-01,280,254,291
2012-01-01,281,255,293
2013-01-01,282,253,294
2014-01-01,283,251,293
2015-01-01,283,252,294
2016-01-01,285,249,296
2017-01-01,285,249,297
2018-01-01,285,246,300
2019-01-01,283,247,302
2020-01-01,283,247,305
2021-01-01,283,246,305
2022-01-01,286,243,305
2023-01-01,286,244,303
2024-01-01,286,246,304
2025-01-01,285,247,306
2026-01-01,287,248,309
2027-01-01,287,247,308
2028-01-01,287,245,308
2029-01-01,286,241,311
2030-01-01,285,239,312
2031-01-01,284,240,314
2032-01-01,283,239,312
2033-01-01,282,240,312
2034-01-01,282,240,311
2035-01-01,281,241,311
2036-01-01,282,243,311
2037-01-01,281,241,313
2038-01-01,280,242,316
2039-01-01,282,241,316
2040-01-01,281,243,316
2041-01-01,283,243,318
2042-01-01,283,243,321
2043-01-01,283,244,322
2044-01-01,284,245,321
2045-01-01,288,245,320
2046-01-01,286,246,321
2047-01-01,287,244,320
2048-01-01,286,243,320
2049-01-01,283,240,318
2050-01-01,285,238,317
2051-01-01,287,240,323
2052-01-01,287,241,329
2053-01-01,285,239,331
2054-01-01,284,238,334
2055-01-01,283,236,337
2056-01-01,283,234,341
2057-01-01,283,236,344
2058-01-01,282,235,346
2059-01-01,282,238,347
2060-01-01,283,240,348
2061-01-01,281,241,354
2062-01-01,283,240,357
2063-01-01,283,239,359
2064-01-01,281,239,360
2065-01-01,280,237,365
2066-01-01,281,234,369
2067-01-01,279,236,368
2068-01-01,278,232,368
2069-01-01,276,232,373
2070-01-01,277,232,373
2071-01-01,277,233,374
2072-01-01,278,232,376
2073-01-01,278,232,379
2074-01-01,277,231,381
2075-01-01,276,231,382
2076-01-01,276,229,385
2077-01-01,275,230,389
2078-01-01,277,229,387
2079-01-01,278,231,389
2080-01-01,277,229,392
2081-01-01,275,225,392
2082-01-01,274,224,387
2083-01-01,273,222,390
2084-01-01,274,221,395
2085-01-01,276,221,397
