"Date","median","lower_90ci","upper_90ci"
1994-01-01,18,14,26
1995-01-01,19,14,27
1996-01-01,20,14,27
1997-01-01,20,15,27
1998-01-01,20,15,26
1999-01-01,20,16,26
2000-01-01,21,16,26
2001-01-01,21,16,26
2002-01-01,20,16,28
2003-01-01,21,16,28
2004-01-01,21,16,29
2005-01-01,20,15,27
2006-01-01,20,15,28
2007-01-01,20,15,28
2008-01-01,19,14,29
2009-01-01,20,13,31
2010-01-01,21,14,31
2011-01-01,19,13,31
2012-01-01,19,13,30
2013-01-01,19,13,31
2014-01-01,20,13,30
2015-01-01,20,14,30
2016-01-01,20,15,32
2017-01-01,21,14,30
2018-01-01,20,15,31
2019-01-01,21,15,31
2020-01-01,21,16,31
2021-01-01,21,16,32
2022-01-01,21,14,31
2023-01-01,21,16,32
2024-01-01,22,17,33
2025-01-01,23,15,34
2026-01-01,24,15,33
2027-01-01,24,15,31
2028-01-01,23,15,34
2029-01-01,22,16,37
2030-01-01,22,16,38
2031-01-01,22,16,37
2032-01-01,22,15,39
2033-01-01,24,16,38
2034-01-01,22,16,38
2035-01-01,25,17,37
2036-01-01,24,17,37
2037-01-01,25,18,38
2038-01-01,26,18,39
2039-01-01,25,18,41
2040-01-01,26,17,41
2041-01-01,27,17,43
2042-01-01,25,16,45
2043-01-01,26,15,47
2044-01-01,28,15,48
2045-01-01,28,16,49
2046-01-01,27,16,50
2047-01-01,28,17,51
2048-01-01,28,16,50
2049-01-01,29,16,50
2050-01-01,29,16,52
2051-01-01,31,16,54
2052-01-01,31,15,57
2053-01-01,30,17,59
2054-01-01,32,17,61
2055-01-01,29,17,63
2056-01-01,29,18,65
2057-01-01,30,18,67
2058-01-01,30,18,69
2059-01-01,30,19,70
2060-01-01,30,21,73
2061-01-01,31,21,75
2062-01-01,31,22,76
2063-01-01,31,22,82
2064-01-01,31,23,83
2065-01-01,30,22,86
2066-01-01,30,22,92
2067-01-01,30,23,94
2068-01-01,30,23,94
2069-01-01,29,23,95
2070-01-01,30,23,98
2071-01-01,31,22,100
2072-01-01,32,22,102
2073-01-01,32,21,105
2074-01-01,32,22,111
2075-01-01,32,22,115
2076-01-01,35,22,121
2077-01-01,35,23,123
2078-01-01,35,22,125
2079-01-01,34,24,129
2080-01-01,36,23,134
2081-01-01,35,23,138
2082-01-01,37,24,138
2083-01-01,34,23,140
2084-01-01,33,23,146
2085-01-01,35,25,148
