"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.93,304.61,357.3
1995-09-01,339.6,303.82,357.46
1996-09-01,333.94,300.45,358.76
1997-09-01,330.94,303.97,356.82
1998-09-01,328.99,305.37,354.01
1999-09-01,326.87,306.33,350.92
2000-09-01,322.01,306.06,350.34
2001-09-01,321.57,306.16,352.51
2002-09-01,321.09,300.39,349.9
2003-09-01,325.76,296.12,348.76
2004-09-01,325.93,297.91,348.97
2005-09-01,323.65,303.92,347.46
2006-09-01,321.04,305.76,349.66
2007-09-01,326.88,295.53,351.36
2008-09-01,332.27,291.2,353.01
2009-09-01,331.49,283.22,356.6
2010-09-01,332.12,284.76,361.6
2011-09-01,331.41,280.31,361.87
2012-09-01,329.28,284.1,359.79
2013-09-01,324.78,281.05,360.63
2014-09-01,324.43,281.89,362.54
2015-09-01,323.09,279.39,364.95
2016-09-01,327.59,277.12,361.42
2017-09-01,328.26,269.02,368.58
2018-09-01,330.11,259.79,368.18
2019-09-01,325.78,259.68,366.01
2020-09-01,321.71,255.79,368.13
2021-09-01,324.03,249.88,364.96
2022-09-01,321.98,247.89,363.93
2023-09-01,310.41,246.49,364.84
2024-09-01,309.51,242,362.74
2025-09-01,306.81,240.47,360.58
2026-09-01,308.45,237.42,357.39
2027-09-01,308.13,231.34,354.34
2028-09-01,305.45,229.93,357.21
2029-09-01,305.31,225.85,364.01
2030-09-01,303.86,222.89,366.33
2031-09-01,305.08,218.67,365.1
2032-09-01,306.69,209.73,362.93
2033-09-01,301.38,210.25,358.78
2034-09-01,296.13,202.13,356.19
2035-09-01,298.36,194.47,353.9
2036-09-01,297.88,186.72,353.39
2037-09-01,295.09,183.45,353.21
2038-09-01,292.5,181.78,352.39
2039-09-01,290.42,177.48,353.16
2040-09-01,290.21,168.47,348.64
2041-09-01,289.58,168.05,342.19
2042-09-01,284.07,163.97,343.63
2043-09-01,288.41,161.41,349.86
2044-09-01,287.65,157.42,349.77
2045-09-01,280.66,156.28,348.86
2046-09-01,278.58,153.46,349.29
2047-09-01,277.34,152.51,347.22
2048-09-01,275.64,147.78,340.31
2049-09-01,270.9,141.22,341.06
2050-09-01,272.45,134.17,339.04
2051-09-01,270.45,130.51,335.88
2052-09-01,267.72,127.3,336.23
2053-09-01,269.39,122.99,334.96
2054-09-01,263.84,120.73,335.87
2055-09-01,256.77,116.03,329.61
2056-09-01,252.51,112.88,331
2057-09-01,256.9,121.72,336.72
2058-09-01,250.25,118.91,338.98
2059-09-01,245.45,118.61,341.53
2060-09-01,234.72,116.41,339.78
2061-09-01,226.48,115.76,344.28
2062-09-01,223.31,112.66,343.96
2063-09-01,229.71,115.95,338.53
2064-09-01,230.59,117.3,333.1
2065-09-01,223.55,114.45,331.98
2066-09-01,218.34,108.36,337.78
2067-09-01,210.95,106.62,342.51
2068-09-01,204.34,101.82,341.82
2069-09-01,201.83,99.13,346.72
2070-09-01,203.21,95.63,349.91
2071-09-01,197.51,94.47,347.63
2072-09-01,201.04,88.5,345.51
2073-09-01,197.21,85.72,344.6
2074-09-01,196.33,82.04,344.82
2075-09-01,201.29,76.87,342.27
2076-09-01,197.36,76.92,337.84
2077-09-01,196.96,73.85,335.59
2078-09-01,190.04,72.93,337.85
2079-09-01,183.68,74.7,335.68
2080-09-01,179.91,70.97,330.84
2081-09-01,176.27,72.4,329.54
2082-09-01,170.63,71.68,322.94
2083-09-01,160.63,67.17,315.32
2084-09-01,156.85,65.52,310.44
2085-09-01,164.91,65.88,313.03
