"Date","median","lower_90ci","upper_90ci"
1994-01-01,495,440,519
1995-01-01,498,439,515
1996-01-01,495,440,512
1997-01-01,495,438,515
1998-01-01,493,431,516
1999-01-01,493,432,515
2000-01-01,491,430,521
2001-01-01,496,435,516
2002-01-01,489,435,517
2003-01-01,488,426,520
2004-01-01,484,422,518
2005-01-01,485,418,522
2006-01-01,486,412,524
2007-01-01,488,410,525
2008-01-01,490,403,527
2009-01-01,491,404,525
2010-01-01,488,399,523
2011-01-01,488,395,521
2012-01-01,485,393,522
2013-01-01,488,391,529
2014-01-01,491,385,529
2015-01-01,491,384,528
2016-01-01,485,374,526
2017-01-01,486,370,534
2018-01-01,483,361,534
2019-01-01,483,364,525
2020-01-01,478,359,527
2021-01-01,481,354,534
2022-01-01,485,347,538
2023-01-01,484,345,536
2024-01-01,484,348,530
2025-01-01,487,345,531
2026-01-01,493,343,535
2027-01-01,493,339,531
2028-01-01,493,334,541
2029-01-01,495,323,548
2030-01-01,497,316,542
2031-01-01,497,309,543
2032-01-01,500,301,550
2033-01-01,493,302,554
2034-01-01,493,303,558
2035-01-01,496,297,565
2036-01-01,495,295,566
2037-01-01,497,294,571
2038-01-01,498,293,573
2039-01-01,500,291,578
2040-01-01,498,293,584
2041-01-01,504,290,587
2042-01-01,504,287,585
2043-01-01,503,288,587
2044-01-01,502,284,590
2045-01-01,497,280,589
2046-01-01,497,281,590
2047-01-01,497,276,597
2048-01-01,492,274,599
2049-01-01,496,269,602
2050-01-01,498,263,611
2051-01-01,493,267,614
2052-01-01,495,268,618
2053-01-01,498,263,613
2054-01-01,495,258,613
2055-01-01,491,254,615
2056-01-01,488,248,630
2057-01-01,483,248,630
2058-01-01,484,247,629
2059-01-01,478,247,633
2060-01-01,473,253,633
2061-01-01,478,254,642
2062-01-01,475,252,646
2063-01-01,474,252,649
2064-01-01,466,245,651
2065-01-01,458,244,651
2066-01-01,462,240,657
2067-01-01,464,240,658
2068-01-01,455,235,669
2069-01-01,455,232,672
2070-01-01,462,234,666
2071-01-01,460,232,666
2072-01-01,459,234,671
2073-01-01,457,236,675
2074-01-01,456,237,677
2075-01-01,456,237,680
2076-01-01,456,235,691
2077-01-01,452,237,691
2078-01-01,451,238,688
2079-01-01,458,240,695
2080-01-01,455,239,703
2081-01-01,455,232,694
2082-01-01,452,235,689
2083-01-01,445,232,690
2084-01-01,441,228,709
2085-01-01,441,231,713
