"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.95,94.39,113.32
1995-06-01,108.9,92.71,112.68
1996-06-01,107.27,94.38,110.99
1997-06-01,105.69,90.97,114.13
1998-06-01,104.8,90.7,116.85
1999-06-01,105.64,93.18,115.7
2000-06-01,105.55,92.36,119.68
2001-06-01,101.47,88.52,119.48
2002-06-01,99.98,89.51,115.89
2003-06-01,100.1,86.43,115.59
2004-06-01,96.98,86.83,112.27
2005-06-01,98.17,86.97,117.04
2006-06-01,99.85,84.38,115.35
2007-06-01,100.01,85.45,114.63
2008-06-01,98.77,82.33,117.71
2009-06-01,97.04,83.98,115.87
2010-06-01,94.65,83.53,116.9
2011-06-01,93.71,84.05,115.4
2012-06-01,94.42,81.91,116.03
2013-06-01,97.8,82.46,118.52
2014-06-01,98.85,77.82,121.41
2015-06-01,102.66,80.26,122.98
2016-06-01,102.62,80.88,120.26
2017-06-01,100.52,76.52,120.69
2018-06-01,102.18,72.44,120.34
2019-06-01,100.59,74.01,118.43
2020-06-01,104.89,72.54,117.37
2021-06-01,104.66,71.86,121.75
2022-06-01,105.75,70.56,121.4
2023-06-01,105.34,67.4,126.3
2024-06-01,101.4,67.44,124.91
2025-06-01,99.87,62.54,127.89
2026-06-01,99.68,59.32,126.34
2027-06-01,98.34,60.39,124.94
2028-06-01,99.2,60.64,126.35
2029-06-01,98.33,59.81,124.03
2030-06-01,96.18,54.79,118.68
2031-06-01,99.58,52.74,119.88
2032-06-01,100.68,49.1,122.78
2033-06-01,101.21,52.97,128.71
2034-06-01,100.91,48.23,131.22
2035-06-01,101.17,49.17,128.4
2036-06-01,98.56,49.42,128.63
2037-06-01,95.56,46.59,130.71
2038-06-01,94.86,50.07,133.8
2039-06-01,93.7,45.98,135.2
2040-06-01,91.91,46.55,135.99
2041-06-01,91.19,45.66,141.57
2042-06-01,90.99,47.22,146.15
2043-06-01,93.38,45.56,144.16
2044-06-01,88.51,46.41,144.81
2045-06-01,89.16,46.89,138.4
2046-06-01,87.91,49.28,137.4
2047-06-01,90.89,48.59,135
2048-06-01,87.32,47.77,141.36
2049-06-01,91.74,46.74,146.51
2050-06-01,94.3,45.42,145.03
2051-06-01,95.72,46.45,145.63
2052-06-01,96.92,46.07,146.35
2053-06-01,94.8,45.74,147.08
2054-06-01,96.41,43.29,142.83
2055-06-01,95.16,43.44,145.27
2056-06-01,99.25,44.69,145.73
2057-06-01,96.67,42.54,147.08
2058-06-01,95.97,41.2,148.14
2059-06-01,97.57,42.42,150.81
2060-06-01,93.24,42.77,150.74
2061-06-01,91.33,44.11,152.3
2062-06-01,90.78,43.85,148.64
2063-06-01,92.8,40.66,145.07
2064-06-01,94.6,40.28,145.74
2065-06-01,93.07,38.39,148.78
2066-06-01,92.61,36.42,153.57
2067-06-01,96.18,36.4,152.74
2068-06-01,92.34,33.59,154.03
2069-06-01,91.42,33.47,153.54
2070-06-01,92.65,34.99,157.58
2071-06-01,97.12,32.04,153.35
2072-06-01,99.55,30.93,152.25
2073-06-01,100.07,30.3,156.58
2074-06-01,100.97,31.47,156.09
2075-06-01,100.85,30.84,156.39
2076-06-01,97.64,29.22,160.32
2077-06-01,99.28,28.08,159.25
2078-06-01,102.68,27.31,159.86
2079-06-01,98.63,28.15,158.81
2080-06-01,96.15,27.06,156.84
2081-06-01,92.47,29.24,159.73
2082-06-01,88.94,30.07,155.97
2083-06-01,86.31,30.31,149.74
2084-06-01,89.45,28.43,152.95
2085-06-01,91.65,29.35,153.4
