"Date","median","lower_90ci","upper_90ci"
1994-01-01,327,309,338
1995-01-01,325,306,332
1996-01-01,318,304,330
1997-01-01,322,305,334
1998-01-01,329,301,334
1999-01-01,327,300,336
2000-01-01,330,299,337
2001-01-01,327,297,341
2002-01-01,323,298,337
2003-01-01,323,294,333
2004-01-01,318,294,338
2005-01-01,320,293,344
2006-01-01,323,293,353
2007-01-01,326,294,348
2008-01-01,328,291,344
2009-01-01,329,294,344
2010-01-01,329,292,348
2011-01-01,323,292,352
2012-01-01,324,290,351
2013-01-01,321,290,350
2014-01-01,322,291,356
2015-01-01,325,292,361
2016-01-01,322,284,359
2017-01-01,320,285,358
2018-01-01,322,284,360
2019-01-01,327,279,362
2020-01-01,330,283,368
2021-01-01,335,281,374
2022-01-01,332,277,375
2023-01-01,334,277,370
2024-01-01,326,277,372
2025-01-01,329,277,380
2026-01-01,328,279,384
2027-01-01,328,274,379
2028-01-01,331,273,375
2029-01-01,338,269,376
2030-01-01,340,267,383
2031-01-01,343,263,388
2032-01-01,348,260,381
2033-01-01,348,260,380
2034-01-01,352,261,387
2035-01-01,353,255,392
2036-01-01,353,252,389
2037-01-01,356,257,389
2038-01-01,360,254,392
2039-01-01,358,250,390
2040-01-01,360,251,393
2041-01-01,364,251,396
2042-01-01,362,249,403
2043-01-01,366,251,403
2044-01-01,370,247,402
2045-01-01,375,242,401
2046-01-01,376,240,405
2047-01-01,373,238,407
2048-01-01,375,237,412
2049-01-01,377,236,415
2050-01-01,379,234,408
2051-01-01,375,238,409
2052-01-01,377,239,412
2053-01-01,381,235,411
2054-01-01,378,236,415
2055-01-01,375,234,419
2056-01-01,378,230,423
2057-01-01,374,231,425
2058-01-01,374,231,422
2059-01-01,370,233,423
2060-01-01,368,236,434
2061-01-01,378,234,432
2062-01-01,382,232,436
2063-01-01,384,233,437
2064-01-01,385,233,436
2065-01-01,385,235,433
2066-01-01,392,232,441
2067-01-01,392,234,447
2068-01-01,387,232,447
2069-01-01,395,229,455
2070-01-01,399,230,456
2071-01-01,397,232,465
2072-01-01,400,236,472
2073-01-01,399,236,475
2074-01-01,402,238,472
2075-01-01,399,237,476
2076-01-01,406,238,485
2077-01-01,411,240,484
2078-01-01,411,242,489
2079-01-01,416,244,499
2080-01-01,412,242,506
2081-01-01,416,240,508
2082-01-01,422,243,509
2083-01-01,418,244,517
2084-01-01,424,243,530
2085-01-01,428,247,534
