"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.29,177.41,234.33
1995-01-01,204.79,178.46,239.35
1996-01-01,202.1,179.99,238.17
1997-01-01,201.01,172.16,239.03
1998-01-01,202.61,170.36,238.17
1999-01-01,204.95,169.27,240.54
2000-01-01,207.56,168.4,236.25
2001-01-01,204.13,163.73,236.72
2002-01-01,208.13,164.46,236.14
2003-01-01,206.99,166.03,236.33
2004-01-01,203.57,158.48,239.22
2005-01-01,201.31,155.5,241.43
2006-01-01,203.23,153.49,241.3
2007-01-01,200.43,159.12,239.13
2008-01-01,201.73,158.03,234.69
2009-01-01,204.79,154.86,236.62
2010-01-01,205.78,153.33,236.02
2011-01-01,207.3,150.41,237.36
2012-01-01,202.34,148.62,235.38
2013-01-01,203.7,146.27,231.97
2014-01-01,199.82,148.17,233.53
2015-01-01,200.17,146.41,235.68
2016-01-01,198.39,143.53,232.75
2017-01-01,200.11,140.93,232.85
2018-01-01,198.98,137.8,236.79
2019-01-01,198.75,136.25,239.56
2020-01-01,198.53,133.55,237.64
2021-01-01,196.89,130,241.56
2022-01-01,200.73,127.02,240.4
2023-01-01,201.07,121.24,238.54
2024-01-01,199.11,116.42,235.55
2025-01-01,199.66,110.08,232.08
2026-01-01,196.15,104.81,231.95
2027-01-01,192.15,103.95,229.67
2028-01-01,188.62,101.91,229.78
2029-01-01,192.83,104.2,230.72
2030-01-01,190.8,101.76,230.62
2031-01-01,192.24,98.59,229.95
2032-01-01,186.74,94.78,226.61
2033-01-01,186.79,93.32,225.28
2034-01-01,185.68,102.35,227.66
2035-01-01,184.17,100.98,221.98
2036-01-01,184.25,97.13,218.92
2037-01-01,181.79,92.93,219.25
2038-01-01,184.22,91.66,221.53
2039-01-01,180.3,83.43,218.51
2040-01-01,172.28,84.74,217.93
2041-01-01,163.36,87.43,216.6
2042-01-01,159.84,92.14,217.8
2043-01-01,156.9,92.58,212.76
2044-01-01,156.64,91.94,217.44
2045-01-01,150.08,90.46,219.49
2046-01-01,153.09,90.67,216.9
2047-01-01,154.28,91.4,217.84
2048-01-01,153.25,89.75,214.97
2049-01-01,148.65,90.51,215.81
2050-01-01,148.24,86.24,216.03
2051-01-01,148.05,82.15,217.28
2052-01-01,148.08,81.63,210.73
2053-01-01,145.07,75.99,206.27
2054-01-01,142.67,74.17,208.43
2055-01-01,146.01,73.53,207.55
2056-01-01,143.66,70.71,206.63
2057-01-01,144.93,67.04,205.95
2058-01-01,145.17,69.51,207.92
2059-01-01,147.56,69.13,206.65
2060-01-01,145.03,68.9,201.68
2061-01-01,141.98,66.2,203.24
2062-01-01,147.08,67.88,206.02
2063-01-01,146.37,64.81,201.5
2064-01-01,146.13,57.02,199.31
2065-01-01,143,59.61,199.1
2066-01-01,138.58,56.36,200.84
2067-01-01,138.67,56.1,199.06
2068-01-01,133.97,52.48,196.98
2069-01-01,135.74,49.56,197.81
2070-01-01,136.29,48.35,200.92
2071-01-01,132.82,45.55,197.31
2072-01-01,132.51,41.22,199.89
2073-01-01,132.03,41.18,198.19
2074-01-01,130.22,36.42,198.34
2075-01-01,130.5,34.01,195.18
2076-01-01,122.88,32.99,193.04
2077-01-01,122.2,29.16,191.37
2078-01-01,121.7,30.48,196.07
2079-01-01,116.4,31.2,192.65
2080-01-01,118.51,27.79,191.61
2081-01-01,113.33,26.63,191.71
2082-01-01,115.01,27.65,193.2
2083-01-01,113.84,27.54,186.45
2084-01-01,106.59,28.25,184.64
2085-01-01,107.93,27.28,185.84
