"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.52,0.38,4.99
1995-09-01,1.59,0.38,4.99
1996-09-01,1.87,0.4,5.14
1997-09-01,1.87,0.5,4.99
1998-09-01,2.14,0.5,4.65
1999-09-01,2.43,0.4,4.64
2000-09-01,2.52,0.33,4.64
2001-09-01,2.52,0.33,4.93
2002-09-01,2.98,0.35,5.14
2003-09-01,3.11,0.35,4.87
2004-09-01,3.16,0.4,5.09
2005-09-01,3.17,0.38,5.45
2006-09-01,3.14,0.4,4.97
2007-09-01,3.14,0.48,6.04
2008-09-01,3.37,0.48,7.05
2009-09-01,3.47,0.49,7.35
2010-09-01,3.12,0.54,7.58
2011-09-01,3.18,0.54,7.73
2012-09-01,3.18,0.54,7.3
2013-09-01,3.66,1.24,7.27
2014-09-01,3.66,1.36,7.37
2015-09-01,4.38,1.36,7.58
2016-09-01,4.38,1.36,8.27
2017-09-01,4.7,2.24,8.12
2018-09-01,4.95,1.77,8.45
2019-09-01,5.24,2.02,8.44
2020-09-01,6.08,2.03,9.41
2021-09-01,6.08,2.07,9.41
2022-09-01,6.08,2.28,9.41
2023-09-01,5.97,2.44,8.45
2024-09-01,5.71,2.44,8.37
2025-09-01,5.71,2.49,9.22
2026-09-01,5.98,2.47,8.69
2027-09-01,6.22,2.47,8.98
2028-09-01,6,2.47,10.3
2029-09-01,5.62,2.6,11.48
2030-09-01,6.34,2.6,11.52
2031-09-01,6.23,2.6,11.66
2032-09-01,6.34,2.08,12
2033-09-01,6.15,2.08,12.81
2034-09-01,6.1,2.08,12.5
2035-09-01,6.1,2.25,12.59
2036-09-01,6.1,2.29,12.61
2037-09-01,6.32,2.41,11.12
2038-09-01,5.68,2.23,10.69
2039-09-01,5.68,2.23,11.76
2040-09-01,5.45,2.41,11.87
2041-09-01,6.38,2.48,12.03
2042-09-01,6.6,2.78,12.03
2043-09-01,6.91,2.33,12.42
2044-09-01,6.9,1.96,12.57
2045-09-01,6.83,1.96,11.95
2046-09-01,7.21,1.96,12.29
2047-09-01,6.87,2.95,12.42
2048-09-01,7.46,3,12.12
2049-09-01,7.67,2.84,11.71
2050-09-01,6.72,2.99,11.39
2051-09-01,7.56,2.95,11.22
2052-09-01,7.65,3,11.22
2053-09-01,8.03,3.24,11.43
2054-09-01,8.12,3.33,11.52
2055-09-01,8.12,3.33,11.5
2056-09-01,8.41,3.25,11.45
2057-09-01,8.09,3.21,11.47
2058-09-01,7.75,3.06,11.39
2059-09-01,7.79,3.06,11.11
2060-09-01,7.79,3.06,10.74
2061-09-01,8.14,3.56,11.2
2062-09-01,8.24,3.56,10.86
2063-09-01,8.28,4.14,11.49
2064-09-01,8.54,4.14,11.56
2065-09-01,7.7,4.15,11.8
2066-09-01,7.52,3.87,11.92
2067-09-01,8.09,3.7,11.76
2068-09-01,8.5,3.71,11.95
2069-09-01,8.33,3.93,11.65
2070-09-01,7.74,3.9,12.37
2071-09-01,8.26,2.91,12.18
2072-09-01,8.18,2.84,12.36
2073-09-01,8.2,2.84,13.16
2074-09-01,8.34,3.15,13.22
2075-09-01,8.09,3.97,12.27
2076-09-01,7.72,3.61,12.2
2077-09-01,7.08,3.47,14
2078-09-01,7.38,3.69,14.26
2079-09-01,7.63,4.3,14.19
2080-09-01,7.49,4.42,13.94
2081-09-01,7.56,4.01,14.1
2082-09-01,7.53,3.91,13.11
2083-09-01,7.57,3.63,12.83
2084-09-01,7.48,3.67,13.72
2085-09-01,7.67,3.67,14.34
