"Date","median","lower_90ci","upper_90ci"
1994-01-01,1267,1163,1337
1995-01-01,1266,1163,1332
1996-01-01,1268,1164,1332
1997-01-01,1265,1155,1340
1998-01-01,1261,1153,1347
1999-01-01,1251,1156,1346
2000-01-01,1266,1148,1346
2001-01-01,1269,1145,1348
2002-01-01,1259,1147,1350
2003-01-01,1259,1138,1360
2004-01-01,1257,1127,1367
2005-01-01,1261,1119,1381
2006-01-01,1259,1117,1385
2007-01-01,1261,1108,1387
2008-01-01,1268,1103,1393
2009-01-01,1266,1093,1401
2010-01-01,1263,1101,1396
2011-01-01,1268,1096,1411
2012-01-01,1270,1095,1407
2013-01-01,1280,1076,1403
2014-01-01,1284,1069,1406
2015-01-01,1296,1071,1404
2016-01-01,1292,1064,1402
2017-01-01,1291,1064,1404
2018-01-01,1285,1067,1403
2019-01-01,1265,1063,1403
2020-01-01,1265,1072,1399
2021-01-01,1263,1071,1403
2022-01-01,1260,1050,1392
2023-01-01,1251,1043,1388
2024-01-01,1241,1038,1391
2025-01-01,1239,1029,1391
2026-01-01,1235,1026,1390
2027-01-01,1228,1023,1398
2028-01-01,1230,1004,1404
2029-01-01,1235,991,1406
2030-01-01,1229,983,1406
2031-01-01,1243,976,1392
2032-01-01,1242,955,1387
2033-01-01,1246,946,1381
2034-01-01,1235,950,1361
2035-01-01,1229,936,1351
2036-01-01,1223,926,1341
2037-01-01,1217,914,1346
2038-01-01,1208,909,1353
2039-01-01,1218,904,1348
2040-01-01,1218,898,1346
2041-01-01,1206,898,1331
2042-01-01,1205,891,1339
2043-01-01,1207,894,1343
2044-01-01,1210,892,1334
2045-01-01,1195,895,1333
2046-01-01,1196,898,1335
2047-01-01,1189,887,1334
2048-01-01,1191,877,1328
2049-01-01,1194,881,1325
2050-01-01,1189,868,1321
2051-01-01,1183,862,1311
2052-01-01,1180,865,1305
2053-01-01,1178,862,1309
2054-01-01,1172,854,1313
2055-01-01,1161,846,1307
2056-01-01,1176,834,1301
2057-01-01,1178,831,1310
2058-01-01,1168,825,1313
2059-01-01,1162,819,1302
2060-01-01,1157,813,1305
2061-01-01,1155,809,1309
2062-01-01,1152,810,1308
2063-01-01,1145,812,1306
2064-01-01,1137,798,1320
2065-01-01,1127,791,1321
2066-01-01,1123,775,1320
2067-01-01,1127,776,1316
2068-01-01,1106,765,1316
2069-01-01,1111,760,1307
2070-01-01,1105,762,1304
2071-01-01,1092,756,1297
2072-01-01,1097,758,1293
2073-01-01,1100,749,1289
2074-01-01,1099,746,1288
2075-01-01,1094,739,1284
2076-01-01,1085,733,1284
2077-01-01,1089,731,1273
2078-01-01,1078,734,1271
2079-01-01,1078,743,1278
2080-01-01,1073,747,1274
2081-01-01,1064,740,1272
2082-01-01,1048,731,1280
2083-01-01,1023,726,1261
2084-01-01,1026,725,1259
2085-01-01,1036,735,1261
