"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.48,189.73,241.26
1995-09-01,204.18,190.34,233.73
1996-09-01,202.56,185.62,230.05
1997-09-01,198.74,180.4,226.97
1998-09-01,196.44,178.07,223.45
1999-09-01,194.67,173.5,223.47
2000-09-01,189.91,162.81,216.17
2001-09-01,193.84,163.09,220.34
2002-09-01,192.33,157.54,220.33
2003-09-01,190.56,151.63,215.53
2004-09-01,190.24,148.65,214.59
2005-09-01,190.73,138.69,210.32
2006-09-01,189.29,136.83,205.5
2007-09-01,182.52,129.47,202.71
2008-09-01,182.08,118.25,202.65
2009-09-01,181.04,117.35,201.69
2010-09-01,177.84,118.29,200.45
2011-09-01,176.2,111.93,199.05
2012-09-01,175.67,105.86,197.9
2013-09-01,179.06,102.95,200.44
2014-09-01,174.44,101.06,198.59
2015-09-01,170.26,95.58,195.85
2016-09-01,174.11,91.93,198.05
2017-09-01,169.99,85.54,197.83
2018-09-01,164.36,84.98,195.21
2019-09-01,162.06,84.52,190.63
2020-09-01,159.44,79.96,187.61
2021-09-01,153.69,74.05,187.93
2022-09-01,146.88,69.07,190.82
2023-09-01,147.43,66.61,187.47
2024-09-01,144.19,66.19,183.87
2025-09-01,146.13,66.54,182.24
2026-09-01,145.11,60.68,180.84
2027-09-01,145.54,58.74,179.12
2028-09-01,147.33,56.91,179.74
2029-09-01,141.55,56.66,180.28
2030-09-01,137.75,58.39,180.62
2031-09-01,135.85,54.11,183.07
2032-09-01,133.88,53.57,185.23
2033-09-01,130.92,55.39,178
2034-09-01,127.78,51.89,172.81
2035-09-01,126.59,50.9,168.46
2036-09-01,122.45,47.37,167.11
2037-09-01,120.09,46.75,168.54
2038-09-01,116.34,48.58,169.93
2039-09-01,110.67,44.6,175.49
2040-09-01,105.92,42.15,178.56
2041-09-01,108.09,41.21,175.49
2042-09-01,108.22,39.96,172.46
2043-09-01,111.03,37.48,175.88
2044-09-01,109.87,35.25,181.75
2045-09-01,110.58,34.37,184.95
2046-09-01,107.15,34.68,180.21
2047-09-01,103.95,31.76,173.91
2048-09-01,101.07,28.92,169.8
2049-09-01,99.7,23.6,171.68
2050-09-01,96.2,21.05,168.86
2051-09-01,94.75,21.05,171.62
2052-09-01,94.56,19.81,170.75
2053-09-01,90.7,17.95,170.86
2054-09-01,88.37,17.95,171.06
2055-09-01,82.36,14.83,174.75
2056-09-01,81.89,14.83,173.07
2057-09-01,76.8,15.15,171.42
2058-09-01,72.72,15.15,169.03
2059-09-01,66.13,14.89,165.59
2060-09-01,64.53,11.48,162.54
2061-09-01,61.18,11.7,164.49
2062-09-01,60.54,11.24,162.39
2063-09-01,61.59,10.32,162.08
2064-09-01,62.71,10.32,163.62
2065-09-01,58.05,9.47,161.96
2066-09-01,56.67,8.56,163.7
2067-09-01,52.44,8.56,160.95
2068-09-01,50.88,6.26,163.15
2069-09-01,51.18,6.26,164.12
2070-09-01,49.6,6.26,164.45
2071-09-01,45.47,5.74,171.81
2072-09-01,38.85,5.74,173.67
2073-09-01,32.54,5.92,166.61
2074-09-01,30.9,5.92,161.42
2075-09-01,30.8,5.92,165.52
2076-09-01,26.96,5.61,168.54
2077-09-01,25.06,5.61,169.16
2078-09-01,24.89,5.61,167.9
2079-09-01,24.5,3.19,168.2
2080-09-01,23.22,2.74,169.03
2081-09-01,20.6,2.74,169.35
2082-09-01,17.27,2.74,161.43
2083-09-01,16.93,0.81,157.67
2084-09-01,15.83,0.81,160.22
2085-09-01,15.89,0.81,157.31
