"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.7,0,1.49
1995-09-01,0.66,0,1.4
1996-09-01,0.69,0,1.73
1997-09-01,0.69,0,1.64
1998-09-01,0.69,0,1.64
1999-09-01,0.69,0.06,1.64
2000-09-01,0.62,0.06,1.64
2001-09-01,0.62,0.06,1.64
2002-09-01,0.66,0.06,1.64
2003-09-01,0.66,0.06,1.55
2004-09-01,0.66,0.06,1.55
2005-09-01,0.66,0.06,1.6
2006-09-01,0.66,0.06,1.6
2007-09-01,0.66,0.06,2.59
2008-09-01,0.68,0.06,2.95
2009-09-01,0.68,0.1,3
2010-09-01,0.67,0.11,3
2011-09-01,0.67,0.11,3
2012-09-01,0.67,0.11,3
2013-09-01,0.76,0.31,3
2014-09-01,0.87,0.31,3
2015-09-01,0.87,0.31,3
2016-09-01,0.87,0.31,3.55
2017-09-01,0.87,0.44,3.88
2018-09-01,0.87,0.24,4.19
2019-09-01,0.88,0.24,4.4
2020-09-01,0.88,0.24,4.88
2021-09-01,0.88,0.24,4.88
2022-09-01,1.04,0.24,4.88
2023-09-01,1.14,0.24,4.19
2024-09-01,1.14,0.24,4.19
2025-09-01,1.14,0.24,4.4
2026-09-01,1.02,0.16,4.13
2027-09-01,1.02,0.16,4.13
2028-09-01,1.04,0.16,4.91
2029-09-01,1.05,0.16,5.49
2030-09-01,1.09,0.24,5.49
2031-09-01,1.21,0.24,5.13
2032-09-01,1.21,0.19,5.13
2033-09-01,1.21,0.19,5.13
2034-09-01,1.21,0.19,5.05
2035-09-01,1.32,0.19,5.05
2036-09-01,1.32,0.19,5.05
2037-09-01,1.32,0.19,3.94
2038-09-01,1.21,0.17,3.73
2039-09-01,1.21,0.19,3.8
2040-09-01,1.16,0.19,3.8
2041-09-01,1.46,0.19,3.81
2042-09-01,1.93,0.25,3.99
2043-09-01,2.15,0.11,3.99
2044-09-01,2.15,0.11,3.99
2045-09-01,2.12,0.12,4.15
2046-09-01,2.53,0.12,4.39
2047-09-01,2.53,0.21,4.1
2048-09-01,2.53,0.21,3.92
2049-09-01,2.42,0.2,4.25
2050-09-01,2.13,0.25,4.25
2051-09-01,2.61,0.43,4.25
2052-09-01,2.6,0.43,4.25
2053-09-01,2.6,0.43,4.25
2054-09-01,2.6,0.43,4.25
2055-09-01,2.6,0.43,4.04
2056-09-01,2.85,0.43,4.04
2057-09-01,2.83,0.43,4.04
2058-09-01,2.83,0.43,3.33
2059-09-01,2.59,0.43,3.23
2060-09-01,2.25,0.43,3.23
2061-09-01,2.32,0.43,3.01
2062-09-01,2.4,0.43,3.39
2063-09-01,2.16,0.43,3.5
2064-09-01,2.17,0.43,3.73
2065-09-01,2.01,0.43,4.01
2066-09-01,2.01,0.43,4.01
2067-09-01,2.01,0.43,4.01
2068-09-01,1.95,0.47,4.02
2069-09-01,2.53,0.45,4
2070-09-01,2.25,0.45,4
2071-09-01,1.98,0.47,3.99
2072-09-01,1.98,0.35,4.14
2073-09-01,1.88,0.35,4.49
2074-09-01,1.94,0.36,4.49
2075-09-01,1.61,0.44,4.49
2076-09-01,1.61,0.3,3.79
2077-09-01,1.61,0.3,4.19
2078-09-01,1.63,0.3,4.23
2079-09-01,1.56,0.3,4.23
2080-09-01,1.47,0.3,3.93
2081-09-01,1.47,0.12,3.63
2082-09-01,1.47,0.12,3.17
2083-09-01,1.63,0.12,2.99
2084-09-01,1.57,0.12,3.6
2085-09-01,1.57,0.12,3.83
