"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.62,25.91,51.52
1995-06-01,43.34,27.81,50.43
1996-06-01,44.38,26.57,48.81
1997-06-01,42.38,26.8,47.44
1998-06-01,43.56,26.99,45.72
1999-06-01,43.05,27.74,45.87
2000-06-01,38.55,26.64,48.37
2001-06-01,37.12,28.09,48.75
2002-06-01,35.43,26.74,48.88
2003-06-01,37.68,28.18,46.98
2004-06-01,37.93,25.23,47.41
2005-06-01,39.41,26.59,47.73
2006-06-01,41.28,26.3,47.9
2007-06-01,40.36,25.98,46.28
2008-06-01,40.71,25.43,49.74
2009-06-01,36.55,28.09,49.59
2010-06-01,36.84,28.06,49.54
2011-06-01,36.58,28.68,50.14
2012-06-01,37.41,28.5,49.45
2013-06-01,38.86,28.16,50.22
2014-06-01,40.45,27.2,52.74
2015-06-01,41.2,26.93,52.8
2016-06-01,38.73,27.53,53.37
2017-06-01,37.77,27.53,53.98
2018-06-01,37.71,26.94,53.77
2019-06-01,37.08,26.48,56.24
2020-06-01,35.47,25.62,54.93
2021-06-01,35.31,24.97,54.84
2022-06-01,34.74,23.58,56.03
2023-06-01,34.15,23.29,54.8
2024-06-01,33.01,22.58,51.3
2025-06-01,32.64,20.86,54.42
2026-06-01,34.14,20.78,54.75
2027-06-01,35.19,19.33,57.89
2028-06-01,35.74,18.9,56.44
2029-06-01,35.36,18.44,55.24
2030-06-01,36.31,19.03,59.06
2031-06-01,36.81,17.14,61.88
2032-06-01,34.91,17.78,63.04
2033-06-01,37.16,19.89,62.75
2034-06-01,36.59,18.75,62.36
2035-06-01,36.58,17.65,61.59
2036-06-01,34.86,18.46,59.12
2037-06-01,36.95,18.37,59.32
2038-06-01,35.19,18.46,61.74
2039-06-01,35,17.12,61.89
2040-06-01,34.41,16.13,62.11
2041-06-01,36.43,16.07,63.05
2042-06-01,35.31,15.49,69.58
2043-06-01,34.73,16.46,70.48
2044-06-01,31.5,16.52,69.52
2045-06-01,29.41,16.39,66.67
2046-06-01,28.52,15.44,63.93
2047-06-01,28.85,15.61,63.92
2048-06-01,30.56,14.73,63.94
2049-06-01,30.81,13.83,62.73
2050-06-01,30.44,14.64,62.15
2051-06-01,30.85,14.35,63.87
2052-06-01,30.66,14.85,64.52
2053-06-01,34.51,14.57,67.19
2054-06-01,34.58,15.06,67.84
2055-06-01,34.76,16.19,69.34
2056-06-01,35.14,16.32,68.04
2057-06-01,34.89,16.38,67.49
2058-06-01,35.29,16.42,68.91
2059-06-01,35.65,15.53,70.08
2060-06-01,33.37,15.48,69.39
2061-06-01,34.41,15.06,68.59
2062-06-01,36.44,15.08,69.36
2063-06-01,35.19,13.74,67.57
2064-06-01,36.38,13.26,68.86
2065-06-01,35.3,12.95,69.64
2066-06-01,34.51,12.65,74.3
2067-06-01,34.04,12.46,76.76
2068-06-01,35.76,12.39,74.45
2069-06-01,35.37,12.73,74.34
2070-06-01,34.12,13.41,76.34
2071-06-01,33.03,13.09,78.53
2072-06-01,35.25,15.36,76.56
2073-06-01,33.75,14.91,75.45
2074-06-01,34.81,14.47,79.91
2075-06-01,35.4,15.12,82.03
2076-06-01,34.81,15.14,85.31
2077-06-01,35.44,14.52,87.12
2078-06-01,35.38,15.62,85.39
2079-06-01,35.23,15.04,89.04
2080-06-01,35.4,14.32,91.04
2081-06-01,35.25,14.02,90.43
2082-06-01,34.46,12.11,89.44
2083-06-01,33.65,11.83,92.72
2084-06-01,33.47,11.99,95.25
2085-06-01,32.35,11.89,91.4
