"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.63,294.35,353.92
1995-03-01,320.91,289.04,357.2
1996-03-01,319.82,288.25,352.03
1997-03-01,319.41,288.91,352.86
1998-03-01,320.96,290.24,355.88
1999-03-01,322,297.22,355.57
2000-03-01,321.68,301.91,354
2001-03-01,324.71,300.56,353.34
2002-03-01,320.7,299.82,354.43
2003-03-01,321.25,302.93,355.47
2004-03-01,320.63,299.37,355.8
2005-03-01,320.35,296.74,358.96
2006-03-01,324.23,295.57,358.17
2007-03-01,322.3,294.57,357.7
2008-03-01,318.4,293.66,357.33
2009-03-01,317.04,292.48,358.45
2010-03-01,314.09,293.16,359.75
2011-03-01,313.87,289.06,363.7
2012-03-01,316.24,282.53,363.37
2013-03-01,312.96,280.72,366.36
2014-03-01,315.08,276.82,368.25
2015-03-01,315.95,275.48,368.45
2016-03-01,315.22,278,367.06
2017-03-01,312.27,274.79,368.58
2018-03-01,313.01,269.3,365.03
2019-03-01,313.14,265.58,364
2020-03-01,311.78,263.21,365.96
2021-03-01,312.64,260.19,369.43
2022-03-01,309.68,255.84,371.4
2023-03-01,310.32,255.65,370.24
2024-03-01,309.64,259.89,370.07
2025-03-01,309.94,262.71,369.52
2026-03-01,309.66,260.9,373.98
2027-03-01,307.49,254.81,374.32
2028-03-01,307.36,254.4,372.1
2029-03-01,307.23,252.82,372.01
2030-03-01,304.63,249.7,370.38
2031-03-01,306.81,250.21,368.56
2032-03-01,305.96,249.7,368.1
2033-03-01,305.46,248.21,365.08
2034-03-01,306.43,246.59,367.19
2035-03-01,304.59,247.18,363.96
2036-03-01,304.6,246.23,360.81
2037-03-01,303.24,242.56,364.7
2038-03-01,304.56,243.24,363.71
2039-03-01,304.93,244.46,364.5
2040-03-01,303.97,243.01,366.23
2041-03-01,304.13,245.18,366.39
2042-03-01,303.07,243.31,370.46
2043-03-01,302.73,250.55,367.94
2044-03-01,299.95,252.79,363.89
2045-03-01,298.15,252.59,366.84
2046-03-01,298.28,252.2,367.9
2047-03-01,295.71,249.71,369.54
2048-03-01,293.95,249.91,377.56
2049-03-01,292.21,245.85,377.68
2050-03-01,290.61,240.25,376.19
2051-03-01,288.87,239.78,373.25
2052-03-01,290.09,240.03,373.29
2053-03-01,290.2,240.49,375.69
2054-03-01,284.59,238.5,375.29
2055-03-01,281.31,236.62,376.29
2056-03-01,282.32,230.95,380.74
2057-03-01,278.22,231.17,381.84
2058-03-01,272.3,225.36,386.86
2059-03-01,270.2,221.62,387.03
2060-03-01,272.1,219.81,388.31
2061-03-01,271.44,210.15,388.91
2062-03-01,269.36,209.02,384.64
2063-03-01,271.76,210.21,385.64
2064-03-01,269.16,208.22,387.09
2065-03-01,272.34,202.83,385.64
2066-03-01,268.78,200.95,391.6
2067-03-01,270.2,200.22,390.27
2068-03-01,271.73,192.71,388.99
2069-03-01,268.96,190.11,391.61
2070-03-01,268.03,189.77,393.4
2071-03-01,266.65,186.46,391.72
2072-03-01,262.96,189.97,395.89
2073-03-01,264.74,188.93,390.02
2074-03-01,269.78,189.74,390.15
2075-03-01,267.15,188.54,387.78
2076-03-01,263.64,186.24,388.93
2077-03-01,267.53,185.34,387.21
2078-03-01,263.85,185.01,386.36
2079-03-01,264.85,186.56,388.77
2080-03-01,263.97,185.88,387.38
2081-03-01,260.57,180.66,386.13
2082-03-01,258.21,178.21,391.41
2083-03-01,253.5,173.18,386.57
2084-03-01,251.83,171.95,384.49
2085-03-01,248.21,172.82,377.76
