"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.1
1995-06-01,0,0,0.1
1996-06-01,0,0,0.1
1997-06-01,0,0,0.1
1998-06-01,0,0,0.1
1999-06-01,0,0,0.1
2000-06-01,0,0,0.1
2001-06-01,0,0,0.1
2002-06-01,0,0,0.41
2003-06-01,0,0,0.41
2004-06-01,0,0,0.41
2005-06-01,0,0,0.41
2006-06-01,0,0,0.41
2007-06-01,0,0,0.41
2008-06-01,0,0,0.57
2009-06-01,0,0,0.57
2010-06-01,0,0,0.57
2011-06-01,0,0,0.57
2012-06-01,0,0,0.57
2013-06-01,0,0,0.57
2014-06-01,0,0,0.57
2015-06-01,0,0,0.77
2016-06-01,0,0,0.77
2017-06-01,0,0,0.77
2018-06-01,0,0,0.77
2019-06-01,0,0,0.77
2020-06-01,0,0,0.77
2021-06-01,0,0,0.89
2022-06-01,0,0,0.89
2023-06-01,0,0,0.89
2024-06-01,0,0,0.84
2025-06-01,0,0,0.97
2026-06-01,0.01,0,0.97
2027-06-01,0.01,0,0.97
2028-06-01,0.04,0,0.97
2029-06-01,0.04,0,0.97
2030-06-01,0.04,0,0.97
2031-06-01,0.04,0,0.97
2032-06-01,0.04,0,1.07
2033-06-01,0.07,0,1.07
2034-06-01,0.07,0,1.07
2035-06-01,0.07,0,1.07
2036-06-01,0.07,0,1.07
2037-06-01,0.07,0,1.07
2038-06-01,0.17,0,0.93
2039-06-01,0.17,0,0.93
2040-06-01,0.17,0,0.99
2041-06-01,0.23,0,0.99
2042-06-01,0.23,0,1.02
2043-06-01,0.23,0,1.02
2044-06-01,0.23,0,1.02
2045-06-01,0.25,0,0.69
2046-06-01,0.25,0,0.69
2047-06-01,0.25,0,0.69
2048-06-01,0.25,0,1.11
2049-06-01,0.33,0,1.39
2050-06-01,0.33,0,1.39
2051-06-01,0.33,0,1.97
2052-06-01,0.33,0,1.97
2053-06-01,0.33,0,1.97
2054-06-01,0.33,0.02,1.97
2055-06-01,0.33,0.02,1.85
2056-06-01,0.33,0,1.85
2057-06-01,0.33,0,1.81
2058-06-01,0.36,0,1.81
2059-06-01,0.36,0,1.81
2060-06-01,0.36,0,2.01
2061-06-01,0.36,0,2.01
2062-06-01,0.36,0,1.91
2063-06-01,0.26,0,1.91
2064-06-01,0.43,0,1.91
2065-06-01,0.43,0,1.98
2066-06-01,0.43,0,1.99
2067-06-01,0.43,0,1.99
2068-06-01,0.43,0,1.83
2069-06-01,0.43,0,1.83
2070-06-01,0.43,0,1.76
2071-06-01,0.43,0,1.76
2072-06-01,0.43,0,1.76
2073-06-01,0.43,0,1.76
2074-06-01,0.43,0,2.35
2075-06-01,0.47,0,2.97
2076-06-01,0.47,0,2.97
2077-06-01,0.47,0,2.98
2078-06-01,0.47,0,2.84
2079-06-01,0.41,0,2.92
2080-06-01,0.41,0,2.92
2081-06-01,0.41,0,2.59
2082-06-01,0.41,0,2.65
2083-06-01,0.41,0,2.81
2084-06-01,0.42,0,2.81
2085-06-01,0.42,0,2.81
