"Date","median","lower_90ci","upper_90ci"
1994-01-01,54,41,57
1995-01-01,55,43,58
1996-01-01,55,47,58
1997-01-01,56,48,59
1998-01-01,57,48,61
1999-01-01,58,49,62
2000-01-01,59,48,62
2001-01-01,60,48,61
2002-01-01,59,48,62
2003-01-01,60,50,65
2004-01-01,60,50,66
2005-01-01,60,49,66
2006-01-01,62,48,69
2007-01-01,63,49,71
2008-01-01,63,50,74
2009-01-01,64,51,77
2010-01-01,66,53,78
2011-01-01,66,54,77
2012-01-01,66,56,76
2013-01-01,67,54,75
2014-01-01,68,54,78
2015-01-01,72,53,82
2016-01-01,71,53,83
2017-01-01,72,53,84
2018-01-01,73,52,86
2019-01-01,76,52,87
2020-01-01,76,51,91
2021-01-01,76,50,92
2022-01-01,75,51,94
2023-01-01,75,50,94
2024-01-01,77,53,96
2025-01-01,78,55,97
2026-01-01,79,58,96
2027-01-01,79,59,96
2028-01-01,82,60,97
2029-01-01,81,60,99
2030-01-01,83,60,102
2031-01-01,85,59,104
2032-01-01,89,59,105
2033-01-01,87,59,104
2034-01-01,88,60,108
2035-01-01,89,60,110
2036-01-01,89,61,109
2037-01-01,91,61,110
2038-01-01,90,61,110
2039-01-01,89,62,111
2040-01-01,91,61,114
2041-01-01,94,62,117
2042-01-01,96,61,124
2043-01-01,98,65,127
2044-01-01,98,65,129
2045-01-01,100,67,127
2046-01-01,101,69,128
2047-01-01,102,69,128
2048-01-01,103,71,129
2049-01-01,106,71,131
2050-01-01,109,72,131
2051-01-01,110,75,132
2052-01-01,110,79,134
2053-01-01,114,78,136
2054-01-01,117,79,135
2055-01-01,119,79,135
2056-01-01,120,79,141
2057-01-01,122,80,145
2058-01-01,124,79,144
2059-01-01,124,79,146
2060-01-01,125,78,151
2061-01-01,125,80,153
2062-01-01,126,81,151
2063-01-01,125,81,154
2064-01-01,124,81,155
2065-01-01,122,83,157
2066-01-01,124,84,159
2067-01-01,126,84,160
2068-01-01,127,84,164
2069-01-01,129,84,167
2070-01-01,129,85,169
2071-01-01,131,85,171
2072-01-01,131,86,172
2073-01-01,131,86,174
2074-01-01,132,89,176
2075-01-01,132,89,179
2076-01-01,131,87,183
2077-01-01,134,88,187
2078-01-01,133,88,188
2079-01-01,134,90,189
2080-01-01,134,88,192
2081-01-01,136,86,195
2082-01-01,137,86,194
2083-01-01,139,86,200
2084-01-01,138,86,208
2085-01-01,139,90,215
