"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.38,165.99,210.12
1995-09-01,183.63,167.14,206.58
1996-09-01,181.52,165.08,206.7
1997-09-01,184.96,166.13,204.14
1998-09-01,177.88,162.17,203.68
1999-09-01,177.62,159.83,203.33
2000-09-01,172.19,155.51,201.6
2001-09-01,169.64,156.66,199.56
2002-09-01,172.79,155.49,199
2003-09-01,168.18,155.25,197.88
2004-09-01,165.98,153.66,198.94
2005-09-01,165.12,152.36,197.73
2006-09-01,172.03,149.81,199.01
2007-09-01,168.06,145.95,198.82
2008-09-01,169.56,145.86,203.35
2009-09-01,166.86,143.37,207.53
2010-09-01,164.65,144.95,211.27
2011-09-01,163.51,140.81,210.47
2012-09-01,163.84,139.54,210.64
2013-09-01,164.01,137.94,206.92
2014-09-01,168.78,136.56,205.07
2015-09-01,164.08,133.07,202.62
2016-09-01,159.41,133.46,200.19
2017-09-01,158.82,128.8,204
2018-09-01,155.67,123.53,206.21
2019-09-01,150.92,120.4,203.22
2020-09-01,148.9,125.16,199.63
2021-09-01,147.57,119,201.89
2022-09-01,149.66,115.22,198.44
2023-09-01,148.92,115.06,193.4
2024-09-01,144.07,111.88,195.71
2025-09-01,138.89,109.56,195.59
2026-09-01,136.75,104.48,191.24
2027-09-01,133.31,104.28,190.26
2028-09-01,132.15,100.7,188.13
2029-09-01,130.92,96.8,190.79
2030-09-01,132.61,94.08,190.34
2031-09-01,135.16,94.27,189.01
2032-09-01,134.33,87.01,186.15
2033-09-01,132.04,85.88,184.53
2034-09-01,130.57,83.85,177.96
2035-09-01,131.46,79.9,174.59
2036-09-01,131.8,74.96,172.33
2037-09-01,129.6,75.33,171.65
2038-09-01,130.97,74.74,173.58
2039-09-01,128.62,73.67,172.45
2040-09-01,127.74,66.98,175
2041-09-01,125.06,67.47,173.61
2042-09-01,119.84,64.01,176
2043-09-01,121.3,60.25,187.06
2044-09-01,119.16,55.66,186.62
2045-09-01,115.72,56.62,189.46
2046-09-01,114.35,56.62,190.4
2047-09-01,115,55.57,186.08
2048-09-01,112.82,53.2,191.79
2049-09-01,110.54,48.33,193.74
2050-09-01,115.2,40.17,197.62
2051-09-01,114.04,39.02,192.26
2052-09-01,111.45,36.11,194.02
2053-09-01,109.87,35.42,194.13
2054-09-01,107.68,34.94,189.65
2055-09-01,108.47,32.94,189.73
2056-09-01,107.69,33.41,193.92
2057-09-01,106.18,38.99,197.54
2058-09-01,103.95,37.69,202.18
2059-09-01,105.85,37.11,204.85
2060-09-01,102.01,32.98,210.85
2061-09-01,98.57,32.73,213.14
2062-09-01,96.89,33.72,214.19
2063-09-01,96.67,38.39,209.53
2064-09-01,94.58,37.68,211.08
2065-09-01,93.06,37.39,212.62
2066-09-01,88.02,37.31,213.93
2067-09-01,85.57,35.6,219.29
2068-09-01,81.08,32.19,217.69
2069-09-01,82.71,31.02,226.13
2070-09-01,79.43,28.24,230.13
2071-09-01,81.38,26.46,225.68
2072-09-01,82.49,25.2,223.04
2073-09-01,79.84,23.74,222.06
2074-09-01,80.76,21.1,214.79
2075-09-01,81.18,19.76,214.07
2076-09-01,82.34,18.5,217.59
2077-09-01,81.25,18.5,222.79
2078-09-01,82.36,17.53,218.69
2079-09-01,82.45,16.96,224.76
2080-09-01,81.19,16.34,218.45
2081-09-01,80.81,16.99,214.69
2082-09-01,79.98,16.54,211.91
2083-09-01,79.47,14.71,207.03
2084-09-01,80.09,13.06,203.35
2085-09-01,79.25,12.74,202.05
