"Date","median","lower_90ci","upper_90ci"
1994-01-01,742,713,754
1995-01-01,740,710,752
1996-01-01,742,711,752
1997-01-01,741,716,752
1998-01-01,743,712,751
1999-01-01,743,711,753
2000-01-01,745,709,757
2001-01-01,742,712,760
2002-01-01,742,713,761
2003-01-01,741,714,766
2004-01-01,742,711,763
2005-01-01,745,708,765
2006-01-01,742,706,769
2007-01-01,743,707,767
2008-01-01,749,705,766
2009-01-01,750,708,764
2010-01-01,751,710,764
2011-01-01,750,703,767
2012-01-01,749,702,772
2013-01-01,751,697,775
2014-01-01,753,695,771
2015-01-01,752,691,769
2016-01-01,748,688,774
2017-01-01,746,688,775
2018-01-01,743,685,775
2019-01-01,738,683,778
2020-01-01,739,679,778
2021-01-01,742,677,776
2022-01-01,739,677,781
2023-01-01,737,676,779
2024-01-01,732,677,775
2025-01-01,733,681,773
2026-01-01,730,676,774
2027-01-01,732,674,774
2028-01-01,735,671,774
2029-01-01,730,665,772
2030-01-01,732,665,770
2031-01-01,735,661,770
2032-01-01,741,655,777
2033-01-01,741,656,772
2034-01-01,738,651,774
2035-01-01,736,653,774
2036-01-01,739,652,776
2037-01-01,741,649,774
2038-01-01,744,649,772
2039-01-01,740,645,772
2040-01-01,741,641,770
2041-01-01,741,640,774
2042-01-01,744,641,775
2043-01-01,745,642,780
2044-01-01,745,641,780
2045-01-01,744,645,781
2046-01-01,744,644,782
2047-01-01,745,641,780
2048-01-01,747,642,779
2049-01-01,745,636,783
2050-01-01,749,633,782
2051-01-01,753,630,784
2052-01-01,753,622,788
2053-01-01,751,621,789
2054-01-01,746,618,794
2055-01-01,738,609,797
2056-01-01,737,603,794
2057-01-01,735,606,797
2058-01-01,735,602,798
2059-01-01,737,602,800
2060-01-01,736,600,802
2061-01-01,733,602,803
2062-01-01,737,606,801
2063-01-01,738,600,798
2064-01-01,739,603,800
2065-01-01,734,599,805
2066-01-01,729,589,803
2067-01-01,730,591,801
2068-01-01,722,587,803
2069-01-01,724,586,801
2070-01-01,727,583,802
2071-01-01,724,587,799
2072-01-01,731,582,803
2073-01-01,728,578,808
2074-01-01,724,573,808
2075-01-01,723,571,816
2076-01-01,726,563,824
2077-01-01,728,558,825
2078-01-01,728,555,827
2079-01-01,732,557,831
2080-01-01,731,553,832
2081-01-01,735,550,828
2082-01-01,735,553,825
2083-01-01,736,548,825
2084-01-01,734,546,819
2085-01-01,738,547,823
