"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.22,169.74,195.43
1995-01-01,182.16,171.44,194.44
1996-01-01,183,177.66,190.49
1997-01-01,186.66,180.4,192.87
1998-01-01,186.1,180.35,192.74
1999-01-01,187.64,183.25,193.4
2000-01-01,190.1,185.46,193.9
2001-01-01,191.24,187.33,195.38
2002-01-01,190.72,186.98,198.12
2003-01-01,191.6,187.66,197.08
2004-01-01,190.45,188.21,196.19
2005-01-01,191.76,187.06,200.83
2006-01-01,192.47,186.07,202.31
2007-01-01,193.78,185.43,204.6
2008-01-01,193.62,185.62,211.66
2009-01-01,192.75,186.95,217.35
2010-01-01,194.14,187.39,216.68
2011-01-01,192.04,185.58,216.83
2012-01-01,192.69,185.78,217.23
2013-01-01,194.9,183.64,219.14
2014-01-01,195.49,185.82,221.87
2015-01-01,197.94,188.55,227.61
2016-01-01,199.9,189.19,228.78
2017-01-01,200.28,188.94,233.8
2018-01-01,200.99,187.78,238.68
2019-01-01,201.93,189.06,240.65
2020-01-01,202.26,187.77,240.85
2021-01-01,200.77,189.42,242.96
2022-01-01,200.78,189.33,246.58
2023-01-01,204.37,188.95,246.16
2024-01-01,206.26,187.91,246.07
2025-01-01,207.39,187.98,247.15
2026-01-01,209.44,191.5,248.07
2027-01-01,207.92,191.84,248.87
2028-01-01,210.4,196.1,253.03
2029-01-01,209.82,195.65,256.91
2030-01-01,211.39,195.07,259.68
2031-01-01,212.75,193.81,254.52
2032-01-01,212.85,191.36,258.53
2033-01-01,215.23,192.7,256.68
2034-01-01,217.57,192.49,258.15
2035-01-01,217.52,196.76,254.72
2036-01-01,219.82,197.39,256.37
2037-01-01,219.92,195.45,259.25
2038-01-01,223.14,192.77,257.46
2039-01-01,224.18,194.12,257.75
2040-01-01,224.78,192.13,260.02
2041-01-01,227.48,195.12,263.73
2042-01-01,228.8,195.1,269.2
2043-01-01,229.76,198.64,272.12
2044-01-01,232.59,194.54,271.72
2045-01-01,233.51,196.02,273.85
2046-01-01,234,195.07,277.93
2047-01-01,236.84,193.84,279.38
2048-01-01,238.81,195.56,277.23
2049-01-01,239.99,197.34,278.54
2050-01-01,238.21,198.25,282.24
2051-01-01,240.69,197.51,286.02
2052-01-01,238.53,197.17,288.78
2053-01-01,234.96,199.48,292.3
2054-01-01,236.35,199.17,295.43
2055-01-01,234.97,200.58,298.96
2056-01-01,236.18,199.82,304.75
2057-01-01,234.76,202.67,303.27
2058-01-01,236.98,200.2,302.06
2059-01-01,237.75,199.63,304.19
2060-01-01,238.63,197.43,306.25
2061-01-01,238.79,197.42,310.99
2062-01-01,243.12,198.24,309.78
2063-01-01,241.46,197.83,313.71
2064-01-01,241.29,199.18,314.35
2065-01-01,244.36,198.54,321.74
2066-01-01,246.95,199.16,325.32
2067-01-01,250.53,198.81,326.88
2068-01-01,245.57,200.16,329.14
2069-01-01,248.56,198.69,332.31
2070-01-01,250.38,202.74,334.72
2071-01-01,251.5,200.33,334.64
2072-01-01,253.79,200.52,334.28
2073-01-01,252.02,199.55,336.56
2074-01-01,253.93,201.09,339.37
2075-01-01,254.21,201.41,340.44
2076-01-01,249.84,202.94,343.87
2077-01-01,248.96,204.9,344.03
2078-01-01,251,203.33,348.05
2079-01-01,254.66,206.14,349.94
2080-01-01,251.67,206.22,349.67
2081-01-01,253.41,205.1,352.8
2082-01-01,254.84,209.56,353.77
2083-01-01,253.1,205.96,353.74
2084-01-01,252.9,208.6,357.27
2085-01-01,256.7,211.26,357.15
