"Date","median","lower_90ci","upper_90ci"
1994-01-01,140.92,119.16,162.98
1995-01-01,145.39,121.84,167.31
1996-01-01,142.25,122.45,168.38
1997-01-01,142.6,123.99,166.92
1998-01-01,142.7,125.08,168.12
1999-01-01,143.02,124.45,167.34
2000-01-01,151.01,130.56,167.19
2001-01-01,153.39,128.43,167.47
2002-01-01,149.35,133.72,165.27
2003-01-01,146.76,131.41,164.6
2004-01-01,146.76,124.52,166.91
2005-01-01,147.39,119.74,169.67
2006-01-01,147.95,116.48,175.29
2007-01-01,149.68,117.85,174.24
2008-01-01,149.33,116.88,172.38
2009-01-01,148,119.14,175.02
2010-01-01,149.77,120.03,169.21
2011-01-01,152.42,116.19,172.74
2012-01-01,151.15,114.65,169.81
2013-01-01,151.2,113.83,171.11
2014-01-01,151.73,115.79,166.08
2015-01-01,152.91,118.18,169.83
2016-01-01,150.26,121.62,173.04
2017-01-01,148.28,120.39,172.18
2018-01-01,150.33,122.92,176.56
2019-01-01,150.21,123.25,174.17
2020-01-01,151.11,123.91,172.67
2021-01-01,152.78,124.53,177.94
2022-01-01,150.8,119.93,172.53
2023-01-01,149.22,117.35,174.59
2024-01-01,149.16,113.52,173.8
2025-01-01,150.17,111.44,175.96
2026-01-01,147.6,117.18,179.49
2027-01-01,149.4,119.42,183.57
2028-01-01,153.21,116.41,188
2029-01-01,149.55,116.19,190.69
2030-01-01,145.4,118.71,194.92
2031-01-01,145.61,121.46,201.16
2032-01-01,147.7,116.35,198.8
2033-01-01,147.35,113.11,199.95
2034-01-01,149.18,121.46,192.44
2035-01-01,151.22,116.49,187.63
2036-01-01,153.75,113.79,186.5
2037-01-01,153.73,111.75,187.74
2038-01-01,150.28,106.75,195.87
2039-01-01,147.16,110.37,195.99
2040-01-01,143.99,111.14,194.18
2041-01-01,140.65,112.3,195.33
2042-01-01,135.86,111.27,197.8
2043-01-01,139.43,110.4,198.8
2044-01-01,142.26,101.68,202.95
2045-01-01,143.09,101.51,199.84
2046-01-01,145.26,104.6,195.77
2047-01-01,148.58,103.98,199.88
2048-01-01,146.27,102.29,203.06
2049-01-01,146.97,101.96,198.48
2050-01-01,143.73,107.99,198.37
2051-01-01,143.64,107.31,197.47
2052-01-01,146.94,107.32,195.51
2053-01-01,150.58,107.41,194.81
2054-01-01,153.71,108.36,195.78
2055-01-01,152.62,106.92,196.87
2056-01-01,151.11,104.52,192.47
2057-01-01,154.22,96.93,191.41
2058-01-01,147.96,95.47,192.49
2059-01-01,146.81,94.13,192.17
2060-01-01,149.14,96.27,190.09
2061-01-01,145.6,94.88,185.02
2062-01-01,145.55,95.24,188.92
2063-01-01,146.22,91.22,186.83
2064-01-01,142.95,89.06,187.82
2065-01-01,141.44,88.63,186.66
2066-01-01,137.94,85.52,182.98
2067-01-01,137.72,87.89,183.33
2068-01-01,139.32,81.95,175.1
2069-01-01,138.09,78.28,172.44
2070-01-01,137.39,80.37,173.24
2071-01-01,142.78,76.84,168.91
2072-01-01,141.38,80.53,171.86
2073-01-01,137.28,81.35,170.1
2074-01-01,134.26,81.33,165.41
2075-01-01,134.67,77.64,164.91
2076-01-01,128.14,73.4,165.57
2077-01-01,125.9,72.49,165.77
2078-01-01,118.66,70.73,165.55
2079-01-01,118.42,75.27,163.4
2080-01-01,123.85,70.66,160.8
2081-01-01,123.77,69.67,161.97
2082-01-01,121.82,74.46,159.43
2083-01-01,122.15,71.98,157.56
2084-01-01,117.67,70.43,153.75
2085-01-01,117.46,71.2,154.75
