"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.06,337.36,380.39
1995-01-01,366.14,341.08,387.48
1996-01-01,363.42,342.2,387.74
1997-01-01,359.65,339.73,389
1998-01-01,361.42,341.66,385.92
1999-01-01,362.77,343.85,386.41
2000-01-01,366.77,342.67,385.12
2001-01-01,370.15,336.06,393.21
2002-01-01,369.94,332.15,390.88
2003-01-01,361.76,329.64,390.32
2004-01-01,361.65,321.95,392.16
2005-01-01,358.19,314.43,395.56
2006-01-01,363.44,311.57,398.67
2007-01-01,364.8,315.93,394.35
2008-01-01,367.54,309.14,389.66
2009-01-01,371,306.88,389.48
2010-01-01,367.73,310.83,382.05
2011-01-01,369.82,307.84,383.43
2012-01-01,367.19,306.29,381.32
2013-01-01,369.46,304.91,380.26
2014-01-01,369.09,305.45,380.94
2015-01-01,368.85,305.72,384
2016-01-01,361.32,300.83,387.11
2017-01-01,362.12,300.48,386.53
2018-01-01,358.47,297.69,390.32
2019-01-01,352.39,294.22,390.34
2020-01-01,353.78,285.62,392.35
2021-01-01,357.13,285.7,395.88
2022-01-01,353.01,277.32,395.58
2023-01-01,353.85,273.22,396.29
2024-01-01,354.65,272.2,394.32
2025-01-01,355.76,272.99,389.27
2026-01-01,351.52,276.28,391.9
2027-01-01,353.86,283.31,391.16
2028-01-01,345.83,278.28,389.77
2029-01-01,348.08,276.52,391.07
2030-01-01,349.8,277.29,393.28
2031-01-01,354.74,275.6,393.42
2032-01-01,352.63,270.05,390.92
2033-01-01,359.18,271.6,392.05
2034-01-01,355.72,276.67,391.2
2035-01-01,354.49,281.56,390.69
2036-01-01,352.39,280.93,391.13
2037-01-01,352.79,270.95,393.39
2038-01-01,356.77,269.5,397.61
2039-01-01,355.88,267.5,391.86
2040-01-01,356.99,268.12,391.38
2041-01-01,361.44,268.3,391.72
2042-01-01,358.33,262.38,391.89
2043-01-01,357.65,265.33,394.6
2044-01-01,358.99,261.97,394.67
2045-01-01,354.32,258.47,396.62
2046-01-01,356.65,260.06,391.12
2047-01-01,354.49,260.86,391.52
2048-01-01,360.27,253.97,391.21
2049-01-01,355.29,255.07,388.3
2050-01-01,357.06,262.09,386.85
2051-01-01,352.2,260,387.74
2052-01-01,347.03,266.13,389.15
2053-01-01,345.28,262.87,387.16
2054-01-01,344.96,259.57,390.6
2055-01-01,345.81,253.07,391.53
2056-01-01,343.41,249.07,393.41
2057-01-01,344.28,241.91,396.61
2058-01-01,339.14,243.49,394.53
2059-01-01,338.82,242.98,394.76
2060-01-01,333.16,238.82,398.2
2061-01-01,327.81,236.67,387.94
2062-01-01,333.51,238.22,387.17
2063-01-01,337.69,233.72,383.07
2064-01-01,336.8,225.47,384.23
2065-01-01,335.03,219.03,384.17
2066-01-01,334.81,212.2,390.16
2067-01-01,334,213.46,391.3
2068-01-01,325.54,210.79,395.58
2069-01-01,325.67,202.89,391.84
2070-01-01,327.51,204.3,391.59
2071-01-01,327.76,198.68,393.27
2072-01-01,323.11,199.63,393.26
2073-01-01,322.21,196.57,390.91
2074-01-01,315.19,196.52,389.94
2075-01-01,315.01,191.84,389.59
2076-01-01,316.84,191.38,390.27
2077-01-01,310.63,185.21,390.72
2078-01-01,306.34,188.94,392.16
2079-01-01,312.89,189.82,393.56
2080-01-01,311.69,187.81,395.77
2081-01-01,313.34,182.86,389.42
2082-01-01,315.8,182.35,387.64
2083-01-01,313.5,179.67,384.85
2084-01-01,313.14,178.19,379.93
2085-01-01,314.54,179.6,379.83
