"Date","median","lower_90ci","upper_90ci"
1994-01-01,955,822,1018
1995-01-01,946,830,1021
1996-01-01,950,830,1017
1997-01-01,950,831,1002
1998-01-01,948,831,1000
1999-01-01,943,830,1000
2000-01-01,942,825,992
2001-01-01,935,822,995
2002-01-01,942,823,999
2003-01-01,929,830,1004
2004-01-01,928,815,1003
2005-01-01,926,810,1015
2006-01-01,923,811,1019
2007-01-01,921,808,1013
2008-01-01,929,812,1023
2009-01-01,929,811,1030
2010-01-01,927,805,1030
2011-01-01,919,797,1020
2012-01-01,918,793,1013
2013-01-01,915,790,1015
2014-01-01,913,783,1020
2015-01-01,910,777,1014
2016-01-01,908,765,1013
2017-01-01,913,757,1023
2018-01-01,908,744,1020
2019-01-01,912,739,1010
2020-01-01,911,731,1014
2021-01-01,913,719,1011
2022-01-01,907,710,1005
2023-01-01,898,700,1003
2024-01-01,895,692,1000
2025-01-01,890,689,998
2026-01-01,875,685,1010
2027-01-01,877,674,1015
2028-01-01,883,664,1015
2029-01-01,882,654,1020
2030-01-01,879,644,1023
2031-01-01,880,638,1027
2032-01-01,871,632,1031
2033-01-01,870,639,1025
2034-01-01,874,638,1011
2035-01-01,871,639,1000
2036-01-01,866,625,1000
2037-01-01,875,620,1007
2038-01-01,871,614,1011
2039-01-01,873,605,1003
2040-01-01,866,609,1004
2041-01-01,852,608,1012
2042-01-01,849,607,1006
2043-01-01,851,607,1012
2044-01-01,837,596,1005
2045-01-01,836,598,1010
2046-01-01,837,601,1009
2047-01-01,840,593,1000
2048-01-01,842,586,1005
2049-01-01,830,577,1015
2050-01-01,830,574,1012
2051-01-01,818,577,1009
2052-01-01,817,569,1008
2053-01-01,820,569,1008
2054-01-01,811,570,1009
2055-01-01,803,561,1006
2056-01-01,791,553,1003
2057-01-01,783,556,1006
2058-01-01,785,553,1008
2059-01-01,777,543,995
2060-01-01,774,543,989
2061-01-01,759,538,992
2062-01-01,756,532,992
2063-01-01,755,517,988
2064-01-01,753,511,987
2065-01-01,742,499,988
2066-01-01,732,494,993
2067-01-01,724,485,998
2068-01-01,708,469,987
2069-01-01,706,466,994
2070-01-01,709,461,993
2071-01-01,712,452,988
2072-01-01,718,447,996
2073-01-01,712,439,993
2074-01-01,704,442,1002
2075-01-01,703,429,1002
2076-01-01,702,420,1002
2077-01-01,697,417,1000
2078-01-01,692,416,998
2079-01-01,695,416,1003
2080-01-01,692,408,995
2081-01-01,698,396,996
2082-01-01,700,397,997
2083-01-01,681,386,983
2084-01-01,677,376,984
2085-01-01,686,376,983
