"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.32,88.26,111.68
1995-06-01,95.85,88.97,105.58
1996-06-01,92.79,88.52,107.37
1997-06-01,91.45,84.69,107.18
1998-06-01,89.85,83.26,106.97
1999-06-01,92.52,82.52,105.87
2000-06-01,90.9,82.51,110.16
2001-06-01,91.86,80.53,110.58
2002-06-01,90.81,79.51,108.52
2003-06-01,92.22,79.91,108.12
2004-06-01,90.43,78.94,107.98
2005-06-01,91.79,75.96,106.82
2006-06-01,90.27,77.53,104.29
2007-06-01,91.45,75.5,104.88
2008-06-01,93.28,74,101.68
2009-06-01,91.15,73.58,104.34
2010-06-01,87.5,72.97,103.62
2011-06-01,89.11,71.77,102.22
2012-06-01,91.88,69.08,101.75
2013-06-01,93.57,68.7,102.4
2014-06-01,96.93,68.08,105.11
2015-06-01,94.34,70.62,105.21
2016-06-01,90.29,70.18,105.53
2017-06-01,86.46,68.89,106.08
2018-06-01,84.23,70.06,107.52
2019-06-01,85.2,70.72,106.22
2020-06-01,83.21,71.49,104.85
2021-06-01,83.49,72.51,104.77
2022-06-01,82.99,68.33,107.85
2023-06-01,82.39,66.24,106
2024-06-01,76.94,65.11,101.28
2025-06-01,78.64,61.58,100.11
2026-06-01,78.49,60.08,96.45
2027-06-01,78.61,58.99,95.46
2028-06-01,78.72,57.03,97.77
2029-06-01,75.1,56.17,96.52
2030-06-01,77.52,53.58,94.17
2031-06-01,74.08,51.15,92.3
2032-06-01,73.93,52.8,92.85
2033-06-01,76.96,56.22,93.96
2034-06-01,75.52,53.03,92.94
2035-06-01,75.42,52.35,91.91
2036-06-01,72.82,53.6,91.38
2037-06-01,72.49,54.51,91.64
2038-06-01,72.24,54.47,90.57
2039-06-01,71.25,54.15,95.63
2040-06-01,70.14,50.51,98.84
2041-06-01,69.85,49.74,101.86
2042-06-01,69.39,48.59,100.68
2043-06-01,70.74,47.44,101.36
2044-06-01,70.31,46.31,99.15
2045-06-01,71.57,44.77,96.07
2046-06-01,71.09,43.31,94.43
2047-06-01,70.49,43.6,91.2
2048-06-01,70.13,38.59,92.58
2049-06-01,70.24,36.62,93.02
2050-06-01,69.17,38.8,95.02
2051-06-01,68.42,38.27,95.93
2052-06-01,69.64,39.12,99.64
2053-06-01,70.66,40.76,100.25
2054-06-01,70.43,39.41,100.69
2055-06-01,70.46,37.31,104.49
2056-06-01,72.72,38.11,103.68
2057-06-01,70.77,37.65,106.93
2058-06-01,69.43,37.92,107.85
2059-06-01,68.95,37.79,111.29
2060-06-01,66.57,37.6,110.93
2061-06-01,66.72,39.02,111.14
2062-06-01,65.21,42.06,111.3
2063-06-01,61.47,39.47,106.35
2064-06-01,61.17,40.46,105.45
2065-06-01,60.99,38.86,108.71
2066-06-01,61.29,36.86,108.52
2067-06-01,60.72,37.86,107.76
2068-06-01,59.55,37.56,106.67
2069-06-01,58.18,36.23,106.12
2070-06-01,59.94,34.76,107.52
2071-06-01,59.78,36.09,108.02
2072-06-01,63.02,35.53,108.76
2073-06-01,62.62,36.01,109.54
2074-06-01,62.06,34.93,110.12
2075-06-01,62.49,33.92,110.59
2076-06-01,61.02,33.58,113.44
2077-06-01,60.54,32.68,115.16
2078-06-01,59.66,30.35,112.77
2079-06-01,60.07,30.25,112.09
2080-06-01,59.32,28.83,110.42
2081-06-01,59.96,27.93,108.1
2082-06-01,57.62,26.9,107.18
2083-06-01,56.75,23.9,104.71
2084-06-01,57.93,23.69,108.61
2085-06-01,56.8,23.69,105.2
