"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.29,262.01,300.64
1995-01-01,292.84,266.09,302.81
1996-01-01,294.28,270.43,298.69
1997-01-01,294.51,271.65,300.37
1998-01-01,293.21,271.62,302.33
1999-01-01,294.05,270.27,303.52
2000-01-01,296.34,270.54,302.45
2001-01-01,297.52,276.7,304.09
2002-01-01,298.2,272.72,303.29
2003-01-01,296.13,276.25,305.94
2004-01-01,294.25,272.86,307.42
2005-01-01,291.11,269.81,307.69
2006-01-01,294.28,272.77,308.57
2007-01-01,294.09,272.5,309.3
2008-01-01,294.32,276.67,307.92
2009-01-01,293,275.95,310.23
2010-01-01,293.42,277.42,309.94
2011-01-01,294.44,275.63,307.39
2012-01-01,291.03,275.14,309.64
2013-01-01,289.19,275.93,309.74
2014-01-01,294.09,277.3,311.74
2015-01-01,294.96,279.47,313.32
2016-01-01,295.45,278.98,314.02
2017-01-01,293.5,277.65,314.06
2018-01-01,291.59,277.85,315.06
2019-01-01,290.29,278.5,316.2
2020-01-01,288.99,277.95,315.17
2021-01-01,289.03,276,315.55
2022-01-01,288.44,273.3,317.69
2023-01-01,291.34,269.72,320.63
2024-01-01,293.58,268.47,317.63
2025-01-01,293.44,271.06,319.5
2026-01-01,294.9,267.02,316.23
2027-01-01,296.99,263.42,316.64
2028-01-01,299.73,264.08,317.55
2029-01-01,299.63,267.41,317.73
2030-01-01,303.45,273.68,317.59
2031-01-01,300.77,270.44,315.92
2032-01-01,299.98,268.78,317.21
2033-01-01,303.14,268.93,314.88
2034-01-01,304.71,268.63,318.42
2035-01-01,303.29,271.26,319.44
2036-01-01,301.7,269.48,318.9
2037-01-01,299.33,267.49,316.99
2038-01-01,301.54,265.34,319.24
2039-01-01,301.27,263.42,318.13
2040-01-01,302.62,261.51,321.26
2041-01-01,307.71,266.09,324.22
2042-01-01,308.96,263.9,325.47
2043-01-01,313.18,267.14,326.98
2044-01-01,311.99,266.47,328.59
2045-01-01,312.58,270.76,329.38
2046-01-01,309.98,271.21,332.16
2047-01-01,310.5,270.12,333.68
2048-01-01,310.73,271.03,335.02
2049-01-01,314.01,271.08,332.88
2050-01-01,315.47,271.05,334.71
2051-01-01,314.47,275.12,335.96
2052-01-01,315.4,272.33,337.8
2053-01-01,314.65,271.88,334.27
2054-01-01,313.75,275.82,337.25
2055-01-01,315.54,276.22,339.81
2056-01-01,316.74,273.47,338.78
2057-01-01,316.69,278.04,341.9
2058-01-01,315.71,280.08,345.62
2059-01-01,314.33,280.31,345.78
2060-01-01,315.15,277.43,343.77
2061-01-01,314.43,278.06,348.07
2062-01-01,315.03,278.36,351.56
2063-01-01,314,278.84,349.13
2064-01-01,313.46,281.94,347.85
2065-01-01,312.7,282.21,354.67
2066-01-01,313.38,282.04,356.77
2067-01-01,317.34,277.58,357.8
2068-01-01,314.63,278.19,356.41
2069-01-01,316.24,277.11,358.06
2070-01-01,319.26,279.38,359.55
2071-01-01,320.39,276.67,358.14
2072-01-01,321.73,279.19,356.22
2073-01-01,320.12,279.58,356.86
2074-01-01,320.02,277,359.03
2075-01-01,319.19,273.03,363.74
2076-01-01,315.49,272.92,363.62
2077-01-01,315.61,271.57,365.47
2078-01-01,317.24,270.5,366.64
2079-01-01,319.72,271.28,369.15
2080-01-01,317.21,270.32,368.74
2081-01-01,320.76,265.75,370.34
2082-01-01,319.95,266.65,372.1
2083-01-01,324.21,267.54,378.18
2084-01-01,319,264.05,381.38
2085-01-01,322.76,263.14,383.09
