"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.06,273.62,304.34
1995-09-01,291.34,270.9,306.38
1996-09-01,289.45,268.01,305.81
1997-09-01,288.14,267.2,302.99
1998-09-01,285.38,258.84,300.72
1999-09-01,281.56,257.24,300.87
2000-09-01,280.15,260.22,301.43
2001-09-01,278.03,259.81,304.8
2002-09-01,275.99,255.34,302.78
2003-09-01,274.04,250.49,308.15
2004-09-01,278,252.37,310.87
2005-09-01,277.99,256.06,313.85
2006-09-01,276.56,256.98,315.87
2007-09-01,277.81,248.75,315.15
2008-09-01,279.32,242.85,317.2
2009-09-01,277,239.35,319.08
2010-09-01,279.7,237.41,323.73
2011-09-01,277.1,231.26,322.7
2012-09-01,274.95,234.3,324.51
2013-09-01,275.1,232.35,325.48
2014-09-01,276.69,228.93,323.19
2015-09-01,270.82,226.4,323.5
2016-09-01,272.14,219.6,322.03
2017-09-01,274.01,211.24,322.39
2018-09-01,272.6,203.41,324.84
2019-09-01,269.4,201.61,329.64
2020-09-01,266.34,199.25,335.46
2021-09-01,267.13,196.53,333.66
2022-09-01,269.74,195.27,335.4
2023-09-01,260.76,194.93,329.3
2024-09-01,258.27,192.87,325.56
2025-09-01,256.17,191.41,323.29
2026-09-01,256.89,190.29,320.43
2027-09-01,257.8,185.76,319.53
2028-09-01,263.39,183.16,315.82
2029-09-01,260.56,179.57,317.39
2030-09-01,258.6,177.44,317.62
2031-09-01,255.48,173.74,316.12
2032-09-01,255.96,169.56,311.59
2033-09-01,253.24,170.3,310.53
2034-09-01,250.61,163.23,304.48
2035-09-01,251.2,154.8,303.27
2036-09-01,250.92,150.5,300.01
2037-09-01,249.46,151.51,301.32
2038-09-01,246.44,150.62,301.88
2039-09-01,244.32,145.99,297.83
2040-09-01,243.23,140.13,294.27
2041-09-01,240.3,140.43,291.94
2042-09-01,238.25,136.5,289.68
2043-09-01,241.45,133.13,291.29
2044-09-01,236.07,129.82,291.6
2045-09-01,234.4,128.06,295.61
2046-09-01,234.66,125.95,297.82
2047-09-01,231.69,125.17,298.33
2048-09-01,229.17,120.14,292.73
2049-09-01,225.43,114.62,294.99
2050-09-01,225.43,107.13,294.46
2051-09-01,226.47,102.7,291.54
2052-09-01,226.07,98.92,291.04
2053-09-01,225.73,93.67,291.52
2054-09-01,223.39,89.95,292
2055-09-01,223.71,86.11,287.08
2056-09-01,219.76,80.81,287.54
2057-09-01,221.2,89.62,287.59
2058-09-01,218.53,88.6,293.12
2059-09-01,214.57,89.12,293.63
2060-09-01,206.61,88.85,291.84
2061-09-01,198.77,89.94,294.27
2062-09-01,197.96,87.81,293.76
2063-09-01,201.66,88.79,287.52
2064-09-01,198.71,89.88,287.57
2065-09-01,194.26,88.84,289.35
2066-09-01,189.68,83.55,290.38
2067-09-01,185,79.62,292.95
2068-09-01,179,73.91,293.96
2069-09-01,176.86,72.75,297.09
2070-09-01,176.9,71.08,296.76
2071-09-01,173.03,71.19,295.71
2072-09-01,175.23,66.23,297.51
2073-09-01,172.69,63.89,299.69
2074-09-01,172.02,61.58,295.02
2075-09-01,171.03,58.86,296.8
2076-09-01,162.34,58.56,302.02
2077-09-01,156.53,56.71,303.11
2078-09-01,156.42,56.16,300.93
2079-09-01,151.46,59.03,303.23
2080-09-01,148.32,56.37,294.97
2081-09-01,145.79,57.19,294.9
2082-09-01,142.53,54.8,291.94
2083-09-01,135.64,52.05,287
2084-09-01,126.8,49,287.29
2085-09-01,126.51,48.41,288.91
