"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.08,388.46,445.49
1995-01-01,421.66,385.57,449.2
1996-01-01,421.14,384.34,449.54
1997-01-01,428.4,385.56,452.96
1998-01-01,435.74,387.89,448.95
1999-01-01,438.9,395.27,450.04
2000-01-01,438,394.47,446.99
2001-01-01,437.58,399.14,449.38
2002-01-01,437.76,396.35,447.66
2003-01-01,436.35,388.85,446.64
2004-01-01,432.21,374.89,451.8
2005-01-01,427.75,377.62,459.3
2006-01-01,437.68,374,469.67
2007-01-01,435.16,377.69,461.45
2008-01-01,431.46,378.81,461.58
2009-01-01,433.78,384.74,466.81
2010-01-01,431.28,382.46,465.64
2011-01-01,424.23,374.12,471.01
2012-01-01,424.19,371.67,469.35
2013-01-01,424.21,367.8,466.76
2014-01-01,424.03,362.5,470.39
2015-01-01,428.88,367.3,468.52
2016-01-01,417.33,364.25,465.12
2017-01-01,419.04,362.72,466.05
2018-01-01,419.96,357.32,461.96
2019-01-01,415.31,354.53,459.4
2020-01-01,415.55,347.95,458.45
2021-01-01,415.68,347.08,456.75
2022-01-01,418.05,336.35,454.15
2023-01-01,415.3,331.82,452.38
2024-01-01,412.8,326.73,449.97
2025-01-01,414.11,327.19,448.89
2026-01-01,407.87,322.61,443.81
2027-01-01,406.63,317.89,441.86
2028-01-01,399.36,308.68,445.76
2029-01-01,401.22,300.67,442.8
2030-01-01,406.12,290.49,449.59
2031-01-01,407.81,286.41,454.12
2032-01-01,409.85,282.9,448.65
2033-01-01,415.06,279.78,454.14
2034-01-01,406.69,278.49,449.4
2035-01-01,403.23,276.43,449.08
2036-01-01,399.31,274.4,445.69
2037-01-01,403.08,265.2,450.58
2038-01-01,400.14,256.45,450.17
2039-01-01,399.6,252.55,449.79
2040-01-01,397.82,247.51,448.59
2041-01-01,408.11,248.06,453.94
2042-01-01,402.31,245.77,452.22
2043-01-01,400.34,244.39,455.84
2044-01-01,399.59,235.57,457.92
2045-01-01,397.7,219.45,459.4
2046-01-01,401.05,219.28,459.13
2047-01-01,397.64,213.38,459.48
2048-01-01,402.7,202.48,459
2049-01-01,405.26,197.08,460.31
2050-01-01,407.74,200.04,459.87
2051-01-01,403.72,193.05,467.3
2052-01-01,403.22,193.88,466.7
2053-01-01,403.74,184.34,468.01
2054-01-01,403.08,179.08,473.57
2055-01-01,401.25,172.27,472.78
2056-01-01,400.22,165.34,475.39
2057-01-01,399.83,161.81,480.23
2058-01-01,393.23,159.28,481.75
2059-01-01,387.33,157.44,481.69
2060-01-01,384.18,155.12,476.28
2061-01-01,385.19,154.87,474.81
2062-01-01,387.37,151.72,477.86
2063-01-01,382.79,142.02,471.76
2064-01-01,376.43,136.41,473.89
2065-01-01,373.16,127.98,476.91
2066-01-01,370.31,118.38,481.8
2067-01-01,364.38,114.5,484.2
2068-01-01,366.01,109.85,479.58
2069-01-01,364.55,99.78,481.21
2070-01-01,364.55,100.16,483.11
2071-01-01,362.64,89.94,479.19
2072-01-01,353.59,83.57,488.49
2073-01-01,353.33,76.47,486.39
2074-01-01,346.59,74.93,490.44
2075-01-01,346.74,67.52,488.18
2076-01-01,348.63,68.82,490.16
2077-01-01,340.55,67.33,498.32
2078-01-01,338.31,68.63,500.55
2079-01-01,337.96,68.17,497.63
2080-01-01,327.35,63.04,502.09
2081-01-01,321.22,61.18,500.07
2082-01-01,321.46,59.94,496.79
2083-01-01,314.66,57.41,491.46
2084-01-01,311.03,58.7,480.73
2085-01-01,304.25,57.91,487.15
