"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.52,0.18,0.91
1995-03-01,0.52,0.18,1.02
1996-03-01,0.52,0.21,1
1997-03-01,0.52,0.27,1
1998-03-01,0.6,0.27,1.04
1999-03-01,0.62,0.29,1.04
2000-03-01,0.67,0.29,1.1
2001-03-01,0.83,0.34,1.12
2002-03-01,0.83,0.34,1.23
2003-03-01,0.84,0.34,1.22
2004-03-01,0.77,0.34,1.23
2005-03-01,0.77,0.33,1.23
2006-03-01,0.77,0.31,1.23
2007-03-01,0.85,0.31,1.23
2008-03-01,0.86,0.31,1.24
2009-03-01,0.86,0.38,1.25
2010-03-01,0.98,0.38,1.33
2011-03-01,0.86,0.39,1.26
2012-03-01,0.77,0.4,1.6
2013-03-01,0.77,0.39,1.59
2014-03-01,0.77,0.37,1.67
2015-03-01,0.7,0.38,1.52
2016-03-01,0.8,0.39,1.54
2017-03-01,0.8,0.21,1.54
2018-03-01,0.81,0.23,1.54
2019-03-01,0.82,0.25,1.55
2020-03-01,0.85,0.3,1.59
2021-03-01,0.85,0.3,1.64
2022-03-01,0.84,0.3,1.54
2023-03-01,0.86,0.3,1.41
2024-03-01,0.86,0.36,1.48
2025-03-01,0.93,0.38,1.62
2026-03-01,0.94,0.4,1.7
2027-03-01,0.87,0.46,1.71
2028-03-01,0.85,0.45,1.7
2029-03-01,0.8,0.45,1.74
2030-03-01,0.8,0.46,1.59
2031-03-01,0.8,0.46,1.35
2032-03-01,0.8,0.44,1.35
2033-03-01,0.83,0.41,1.38
2034-03-01,0.82,0.41,1.37
2035-03-01,0.89,0.41,1.38
2036-03-01,0.87,0.41,1.44
2037-03-01,0.9,0.46,1.49
2038-03-01,0.97,0.53,1.68
2039-03-01,1.03,0.48,1.65
2040-03-01,1.04,0.44,1.49
2041-03-01,1.05,0.44,1.73
2042-03-01,0.95,0.44,1.75
2043-03-01,1.17,0.45,1.97
2044-03-01,1.2,0.44,1.95
2045-03-01,1.11,0.42,1.95
2046-03-01,1.06,0.49,1.99
2047-03-01,1.01,0.59,1.92
2048-03-01,0.99,0.63,1.96
2049-03-01,0.98,0.63,1.95
2050-03-01,0.9,0.6,2.04
2051-03-01,0.92,0.6,2.02
2052-03-01,0.92,0.6,2.06
2053-03-01,0.9,0.6,2.31
2054-03-01,0.96,0.56,2.26
2055-03-01,0.96,0.53,2.16
2056-03-01,0.95,0.52,2.35
2057-03-01,1,0.44,2.42
2058-03-01,1.01,0.39,2.49
2059-03-01,1.01,0.39,2.47
2060-03-01,0.95,0.42,2.69
2061-03-01,0.95,0.42,2.96
2062-03-01,0.95,0.48,3.17
2063-03-01,0.95,0.56,3.12
2064-03-01,0.95,0.56,3.11
2065-03-01,0.93,0.57,3.13
2066-03-01,0.87,0.58,3.1
2067-03-01,0.9,0.57,3.12
2068-03-01,0.89,0.54,3.3
2069-03-01,0.83,0.55,3.29
2070-03-01,0.83,0.55,3.24
2071-03-01,0.82,0.48,3.05
2072-03-01,0.85,0.52,3.01
2073-03-01,0.77,0.46,2.78
2074-03-01,0.77,0.44,2.99
2075-03-01,0.74,0.38,3.1
2076-03-01,0.87,0.38,3.23
2077-03-01,0.85,0.36,3.14
2078-03-01,0.83,0.36,3.41
2079-03-01,0.83,0.18,3.6
2080-03-01,0.83,0.16,3.72
2081-03-01,0.94,0.16,3.75
2082-03-01,0.98,0.16,3.79
2083-03-01,0.98,0.16,3.75
2084-03-01,0.98,0.12,3.86
2085-03-01,1.01,0.12,3.82
