"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.2,10.99,18.08
1995-06-01,15.14,10.85,17.53
1996-06-01,13.69,11.1,17.45
1997-06-01,14.22,10.93,17.21
1998-06-01,13.1,10.91,17.04
1999-06-01,12.89,10.29,17.62
2000-06-01,13.94,9.61,16.06
2001-06-01,13.82,9.52,16.61
2002-06-01,13.16,10.18,15.87
2003-06-01,13.23,9.57,16.62
2004-06-01,13.17,9.41,15.94
2005-06-01,13.78,9.34,17.6
2006-06-01,13.31,9.4,18.83
2007-06-01,12.34,8.99,19.98
2008-06-01,12.78,8.01,19.22
2009-06-01,12.13,8.04,18.98
2010-06-01,11.95,7.53,18.22
2011-06-01,12.17,7.72,17.21
2012-06-01,12.38,7.82,17.53
2013-06-01,12.69,7.08,18.48
2014-06-01,12.81,7.07,18.81
2015-06-01,12.4,7.49,19.87
2016-06-01,12.51,7.7,19.63
2017-06-01,12.38,7.39,20.65
2018-06-01,12.38,7.15,20.9
2019-06-01,12.08,8.02,21.82
2020-06-01,12.15,8.58,22.04
2021-06-01,12.72,8.73,22.32
2022-06-01,13.49,8.73,22.68
2023-06-01,13.39,8.73,22.72
2024-06-01,13.24,8.34,21.33
2025-06-01,12.35,6.56,22.76
2026-06-01,12.29,6.56,22.98
2027-06-01,12.25,6.07,23.52
2028-06-01,12.12,5.92,23.43
2029-06-01,11.8,5.97,22.63
2030-06-01,11.42,5.88,22.09
2031-06-01,11.36,5.28,22.99
2032-06-01,11.53,4.67,22.99
2033-06-01,10.89,5.57,22.84
2034-06-01,10.89,5.47,22.7
2035-06-01,9.77,5.36,21.95
2036-06-01,9.23,5.07,21.06
2037-06-01,9.17,5.15,21.27
2038-06-01,9.29,5.15,21.43
2039-06-01,9.39,4.72,20.17
2040-06-01,9.52,4.81,20.53
2041-06-01,9.51,4.81,22.14
2042-06-01,9.62,4.69,23.6
2043-06-01,9.63,4.66,22.87
2044-06-01,9.53,4.12,23.98
2045-06-01,8.62,4.24,20.19
2046-06-01,8.93,3.73,19.31
2047-06-01,9.11,3.66,19.06
2048-06-01,8.4,3.1,20.43
2049-06-01,9.01,2.24,19.77
2050-06-01,8.69,2.09,20.23
2051-06-01,9.05,2.09,21.71
2052-06-01,9.57,2.09,22.35
2053-06-01,9,3.05,23.08
2054-06-01,8.9,3.05,23.08
2055-06-01,8.77,3.05,24.51
2056-06-01,9.2,3.05,24.3
2057-06-01,9.3,2.85,23.69
2058-06-01,10.68,2.69,24.89
2059-06-01,10.4,2.69,25.23
2060-06-01,9.75,2.53,25.37
2061-06-01,9.69,2.15,25.66
2062-06-01,9.27,2.15,25.54
2063-06-01,9.06,1.71,24.42
2064-06-01,9.11,1.71,24.15
2065-06-01,8.83,1.52,25.4
2066-06-01,8.83,1.51,26.24
2067-06-01,8.84,1.34,27.19
2068-06-01,8.49,1.34,26.95
2069-06-01,9.44,1.34,27.04
2070-06-01,9.57,1.7,27.97
2071-06-01,9.68,1.75,27.15
2072-06-01,9.21,1.75,27.16
2073-06-01,8.27,1.87,27.58
2074-06-01,8.12,1.92,27.51
2075-06-01,8.05,1.8,28.01
2076-06-01,7.18,1.82,28.48
2077-06-01,7.1,1.82,29.1
2078-06-01,7.83,1.77,28.05
2079-06-01,7.83,1.77,28.09
2080-06-01,7.86,1.77,27.59
2081-06-01,7.48,1.77,26.22
2082-06-01,6.23,1.77,25.85
2083-06-01,6.31,0.68,26.23
2084-06-01,6.08,0.68,28.13
2085-06-01,6.01,0.68,25.27
