"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.48,260.94,312.15
1995-01-01,288.82,262.64,311.66
1996-01-01,293.63,262.49,310.57
1997-01-01,296.41,263.75,311.47
1998-01-01,296.7,263.64,311.31
1999-01-01,296.19,265.75,310.41
2000-01-01,292.77,266.99,310.77
2001-01-01,290.11,270.59,315.42
2002-01-01,293.48,267.9,311.29
2003-01-01,291.59,269.54,312.22
2004-01-01,287.6,262.44,309.72
2005-01-01,286.17,259.96,310.81
2006-01-01,288.29,261.02,315.34
2007-01-01,284.99,263.86,316.55
2008-01-01,279.97,262.2,319.76
2009-01-01,282.75,262.5,325.9
2010-01-01,282.64,262.85,324.75
2011-01-01,283.52,260.39,328.08
2012-01-01,282.93,262.79,328.6
2013-01-01,278.95,262.9,326.36
2014-01-01,278.77,262.01,327.75
2015-01-01,278.84,262.99,329.85
2016-01-01,281.86,257.24,326.77
2017-01-01,277.07,255.34,326.56
2018-01-01,277.9,249.46,330.51
2019-01-01,279.67,247.21,323.81
2020-01-01,278.88,241.52,326.64
2021-01-01,280.62,243.29,330.55
2022-01-01,276.05,236.42,329.4
2023-01-01,275.41,230.61,329.02
2024-01-01,278.97,233.43,323.34
2025-01-01,277.89,229.84,323.96
2026-01-01,271.93,226.2,322.65
2027-01-01,268.26,223.96,324.42
2028-01-01,271.14,227.66,329.38
2029-01-01,273.93,223.88,331.12
2030-01-01,269.19,228.13,334.6
2031-01-01,272.9,228.2,335.58
2032-01-01,267.97,223.16,336.06
2033-01-01,268.45,230.13,333.8
2034-01-01,272.32,230.73,332.73
2035-01-01,272.08,224.75,331.52
2036-01-01,270.87,224.88,335.45
2037-01-01,266.12,227.07,335.51
2038-01-01,260.77,231.13,332.61
2039-01-01,259.19,226.95,327.29
2040-01-01,260.31,225.86,330.14
2041-01-01,258.65,216.91,330.32
2042-01-01,258.93,215.72,328.84
2043-01-01,264.6,218.2,330.49
2044-01-01,270.08,220.18,329.4
2045-01-01,265.7,216.45,325.05
2046-01-01,260.7,217.46,320.8
2047-01-01,260.81,219.06,322.79
2048-01-01,255.29,216.78,319.8
2049-01-01,255.15,214.91,320.06
2050-01-01,253.38,217.9,320.09
2051-01-01,251.58,216.29,313.77
2052-01-01,260.49,215.58,314.89
2053-01-01,258.03,209.32,312.69
2054-01-01,257.92,205.15,312.68
2055-01-01,248.63,208.32,305.14
2056-01-01,252.1,204.2,308.42
2057-01-01,255.49,200.22,302.09
2058-01-01,251.04,196.74,303.83
2059-01-01,245.84,195.89,303.8
2060-01-01,245.93,197.32,303.06
2061-01-01,244,196.2,298.81
2062-01-01,245.32,198,301.49
2063-01-01,247.83,187,300.59
2064-01-01,243.3,185.32,301.55
2065-01-01,245.94,184.27,303.25
2066-01-01,240.78,179.04,300.48
2067-01-01,238.2,182.8,300.92
2068-01-01,239.39,178.65,290.49
2069-01-01,234.78,175.18,291.96
2070-01-01,233.46,178.08,292.82
2071-01-01,232.17,173.15,292.23
2072-01-01,233.52,170.82,293.16
2073-01-01,226.64,168.12,287.7
2074-01-01,221.94,159.05,286.01
2075-01-01,227.5,155.11,285.84
2076-01-01,220.68,151.46,287.25
2077-01-01,222.15,149.04,288.64
2078-01-01,219.88,149.09,287.9
2079-01-01,215.98,151.71,288.24
2080-01-01,221.3,149.49,290.72
2081-01-01,223.16,148.04,293.84
2082-01-01,215.01,153,288.85
2083-01-01,215.64,153.59,283.71
2084-01-01,213.89,159.78,281.1
2085-01-01,210.49,159.5,285.17
