"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.6,44.27,52.67
1995-09-01,48.18,44.36,52.27
1996-09-01,47.61,43.59,51.44
1997-09-01,47.56,44.39,51.59
1998-09-01,47.37,43.83,51.41
1999-09-01,47.58,41.97,50.45
2000-09-01,47.64,40.2,51.58
2001-09-01,47.97,40.12,52.09
2002-09-01,48.64,38.12,53.5
2003-09-01,49.26,36.54,53.88
2004-09-01,48.87,35.66,55.34
2005-09-01,48.63,35.17,56.35
2006-09-01,49.69,35.69,56.71
2007-09-01,49.75,35.41,55.25
2008-09-01,50.19,34.81,55.03
2009-09-01,51.4,35.08,55.74
2010-09-01,50.19,34.23,56.44
2011-09-01,50.11,34.1,57.32
2012-09-01,50.4,34.24,57.79
2013-09-01,51.15,34.99,57.41
2014-09-01,50,34.64,58.33
2015-09-01,49.46,35.35,58.19
2016-09-01,48.53,34.22,59.97
2017-09-01,48.14,33.23,58.64
2018-09-01,48.4,33.24,59.92
2019-09-01,48.56,32.78,60.98
2020-09-01,45.75,32.52,60.93
2021-09-01,45.27,32.25,59.44
2022-09-01,45.69,31.4,60.2
2023-09-01,44.91,30.9,61.15
2024-09-01,45.5,32.29,59.8
2025-09-01,46.32,32.58,60.03
2026-09-01,46.51,32.58,61.18
2027-09-01,48.61,32.95,62.57
2028-09-01,49.95,32.34,63
2029-09-01,50.37,31.41,63.16
2030-09-01,51.04,31.23,63.91
2031-09-01,49.02,30.86,63.75
2032-09-01,48.8,30.32,63.55
2033-09-01,48.56,31.05,62.47
2034-09-01,48.27,31.39,62.44
2035-09-01,49.43,30.65,62.29
2036-09-01,48.84,30.45,62.88
2037-09-01,48.67,31.19,64.48
2038-09-01,48.35,31.67,64.9
2039-09-01,48.67,31.69,64.42
2040-09-01,48.93,32.38,63.82
2041-09-01,49.83,31.96,63.73
2042-09-01,49.35,31.26,63.67
2043-09-01,49.76,31.11,65.13
2044-09-01,50.96,30.59,64.31
2045-09-01,50.51,29.49,63.32
2046-09-01,50.63,29.69,63.25
2047-09-01,52.09,28.43,62.9
2048-09-01,52.17,27.72,61.56
2049-09-01,52.44,26.34,62.18
2050-09-01,53.14,25.87,61.82
2051-09-01,53.13,25.34,65.82
2052-09-01,53.38,25.2,66.76
2053-09-01,53.84,24.94,66.85
2054-09-01,52.85,23.7,68.58
2055-09-01,52.99,22.46,70.5
2056-09-01,53.47,21.82,73.05
2057-09-01,53.3,22.16,73.09
2058-09-01,52.16,21.54,73.03
2059-09-01,51.94,22.32,71.51
2060-09-01,50.7,23.3,72.31
2061-09-01,50.49,25.18,75.03
2062-09-01,51.57,25.15,75.5
2063-09-01,50.93,24.86,75.64
2064-09-01,51.13,25.06,77.69
2065-09-01,51.14,25.37,80.06
2066-09-01,50.13,24.1,79.99
2067-09-01,48.65,23.92,79.12
2068-09-01,48.95,22.91,78.88
2069-09-01,48.65,22.55,80.9
2070-09-01,48.49,21.68,81.46
2071-09-01,48.21,21.41,83.78
2072-09-01,46.48,21.55,85.72
2073-09-01,45.67,20.75,86.31
2074-09-01,44.65,21.49,87.42
2075-09-01,44.51,21.77,89.65
2076-09-01,44.44,21.22,92.1
2077-09-01,45.25,21,92.58
2078-09-01,45.21,20.91,91.74
2079-09-01,44.83,21.93,94.79
2080-09-01,45,21,96.96
2081-09-01,44.82,21.19,94.57
2082-09-01,43.83,22.37,94.69
2083-09-01,43.58,21.69,93.1
2084-09-01,42.52,22.04,92.52
2085-09-01,42.53,23.1,93.35
