"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0,0.93
1995-06-01,0.13,0,0.78
1996-06-01,0.13,0,0.78
1997-06-01,0.13,0,0.65
1998-06-01,0.13,0,0.65
1999-06-01,0.13,0,0.65
2000-06-01,0.08,0,0.28
2001-06-01,0.08,0,0.28
2002-06-01,0.04,0,0.28
2003-06-01,0.04,0,0.49
2004-06-01,0.04,0,0.49
2005-06-01,0.04,0,0.7
2006-06-01,0.05,0,0.7
2007-06-01,0.05,0,0.7
2008-06-01,0.05,0,0.68
2009-06-01,0.05,0,0.66
2010-06-01,0.05,0,0.66
2011-06-01,0.03,0,0.66
2012-06-01,0.03,0,0.66
2013-06-01,0.03,0,0.55
2014-06-01,0.03,0,0.59
2015-06-01,0.03,0,0.96
2016-06-01,0.03,0,0.96
2017-06-01,0.03,0,0.96
2018-06-01,0,0,0.96
2019-06-01,0,0,0.92
2020-06-01,0,0,0.92
2021-06-01,0,0,0.92
2022-06-01,0,0,1.02
2023-06-01,0,0,1.02
2024-06-01,0,0,1.02
2025-06-01,0,0,1.1
2026-06-01,0,0,1.19
2027-06-01,0,0,1.27
2028-06-01,0,0,1.33
2029-06-01,0,0,1.33
2030-06-01,0,0,1.46
2031-06-01,0,0,1.52
2032-06-01,0,0,1.52
2033-06-01,0.14,0,1.34
2034-06-01,0.14,0,1.45
2035-06-01,0.14,0,1.26
2036-06-01,0.13,0,1.26
2037-06-01,0.13,0,1.26
2038-06-01,0.13,0,1.33
2039-06-01,0.13,0,1.34
2040-06-01,0.27,0,1.51
2041-06-01,0.29,0,1.51
2042-06-01,0.29,0,1.87
2043-06-01,0.29,0,1.87
2044-06-01,0.29,0,1.84
2045-06-01,0.25,0,1.46
2046-06-01,0.25,0,1.46
2047-06-01,0.25,0,1.46
2048-06-01,0.25,0,1.72
2049-06-01,0.25,0,1.67
2050-06-01,0.36,0,1.76
2051-06-01,0.48,0,1.83
2052-06-01,0.5,0,1.83
2053-06-01,0.5,0,1.85
2054-06-01,0.5,0,1.92
2055-06-01,0.5,0,1.89
2056-06-01,0.5,0,1.82
2057-06-01,0.5,0,2.19
2058-06-01,0.54,0,2.28
2059-06-01,0.54,0,2.38
2060-06-01,0.54,0,2.63
2061-06-01,0.54,0,2.75
2062-06-01,0.59,0,2.84
2063-06-01,0.5,0,2.84
2064-06-01,0.5,0,2.8
2065-06-01,0.5,0,2.9
2066-06-01,0.5,0,3.19
2067-06-01,0.5,0,3.65
2068-06-01,0.5,0,3.59
2069-06-01,0.5,0,3.7
2070-06-01,0.46,0,3.96
2071-06-01,0.46,0,4.27
2072-06-01,0.46,0,4.34
2073-06-01,0.46,0,4.55
2074-06-01,0.46,0,5.07
2075-06-01,0.48,0,5.58
2076-06-01,0.56,0,5.91
2077-06-01,0.56,0,6.27
2078-06-01,0.56,0,6.14
2079-06-01,0.56,0,6.32
2080-06-01,0.46,0,6.31
2081-06-01,0.29,0,6.56
2082-06-01,0.29,0,6.97
2083-06-01,0.29,0,7.74
2084-06-01,0.29,0,8.01
2085-06-01,0.29,0,7.94
