"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0,0.76
1995-09-01,0.02,0,0.75
1996-09-01,0.02,0,0.75
1997-09-01,0.02,0,0.75
1998-09-01,0.02,0,1.25
1999-09-01,0.02,0,1.2
2000-09-01,0.02,0,1.2
2001-09-01,0.02,0,1.2
2002-09-01,0.02,0,1.2
2003-09-01,0.02,0,1.2
2004-09-01,0.02,0,1.2
2005-09-01,0.02,0,1.2
2006-09-01,0.17,0,1.2
2007-09-01,0.17,0,1.3
2008-09-01,0.17,0,1.3
2009-09-01,0.15,0,1.3
2010-09-01,0.15,0,1.3
2011-09-01,0.26,0,1.3
2012-09-01,0.26,0,1.3
2013-09-01,0.26,0,1.3
2014-09-01,0.26,0,1.31
2015-09-01,0.26,0,1.31
2016-09-01,0.26,0,1.31
2017-09-01,0.26,0,1.31
2018-09-01,0.26,0,1.3
2019-09-01,0.26,0,1.3
2020-09-01,0.26,0,1.26
2021-09-01,0.26,0,1.26
2022-09-01,0.25,0,1.26
2023-09-01,0.25,0,1.1
2024-09-01,0.25,0,1.1
2025-09-01,0.25,0,1.1
2026-09-01,0.25,0,1.1
2027-09-01,0.4,0,1.1
2028-09-01,0.3,0,1.04
2029-09-01,0.3,0,1.04
2030-09-01,0.3,0,1.04
2031-09-01,0.3,0,1.05
2032-09-01,0.3,0,1.05
2033-09-01,0.39,0,1.05
2034-09-01,0.39,0,1.05
2035-09-01,0.39,0,1.05
2036-09-01,0.39,0,0.76
2037-09-01,0.39,0,0.76
2038-09-01,0.42,0,0.76
2039-09-01,0.21,0,0.76
2040-09-01,0.21,0,0.76
2041-09-01,0.34,0,0.83
2042-09-01,0.34,0,0.83
2043-09-01,0.34,0,0.83
2044-09-01,0.37,0,0.93
2045-09-01,0.37,0,0.93
2046-09-01,0.55,0,0.93
2047-09-01,0.56,0,0.93
2048-09-01,0.56,0,1.39
2049-09-01,0.56,0,1.39
2050-09-01,0.56,0,1.23
2051-09-01,0.61,0,2.46
2052-09-01,0.68,0,2.46
2053-09-01,0.68,0,2.46
2054-09-01,0.67,0,2.46
2055-09-01,0.73,0,2.66
2056-09-01,0.73,0,2.71
2057-09-01,0.42,0,2.83
2058-09-01,0.42,0,2.93
2059-09-01,0.42,0,2.93
2060-09-01,0.65,0,2.93
2061-09-01,0.88,0,3.24
2062-09-01,0.88,0,3.24
2063-09-01,0.88,0,3.24
2064-09-01,0.88,0,3.24
2065-09-01,0.88,0,3.24
2066-09-01,1.09,0,3.24
2067-09-01,1.09,0,3.1
2068-09-01,1.11,0,4.02
2069-09-01,1.11,0,4.02
2070-09-01,2.04,0,4.43
2071-09-01,1.82,0,4.7
2072-09-01,2.25,0,4.7
2073-09-01,2.27,0,4.7
2074-09-01,2.02,0,4.7
2075-09-01,2.08,0,7.1
2076-09-01,2.08,0,8.19
2077-09-01,2.08,0,8.19
2078-09-01,2.08,0,7.84
2079-09-01,2.08,0,9.68
2080-09-01,1.86,0,9.68
2081-09-01,1.72,0,8.31
2082-09-01,1.72,0,9.43
2083-09-01,1.72,0,9.43
2084-09-01,1.72,0,9.63
2085-09-01,1.72,0,9.35
