"Date","median","lower_90ci","upper_90ci"
1994-03-01,225.85,213.62,239.62
1995-03-01,226.78,212.41,237.56
1996-03-01,223.96,211.55,235.12
1997-03-01,223.26,212.92,241.17
1998-03-01,224.45,214.19,237.1
1999-03-01,224.58,217.21,236.75
2000-03-01,223.38,216.67,243.39
2001-03-01,224.26,215.7,239.58
2002-03-01,224.57,213.67,236.67
2003-03-01,224.46,212.43,238.04
2004-03-01,227.48,213.28,238.75
2005-03-01,226.84,214.36,245.22
2006-03-01,228.35,214.15,246.27
2007-03-01,227.6,216.11,246.8
2008-03-01,230.15,218.98,243.17
2009-03-01,229.97,216.69,242.52
2010-03-01,228.82,217.88,245.9
2011-03-01,229.06,217.25,238.53
2012-03-01,225.96,214.31,234.86
2013-03-01,222.68,214.55,235.94
2014-03-01,224.22,211.59,239.57
2015-03-01,225.71,209.64,239.37
2016-03-01,224.16,213.43,238.84
2017-03-01,226.23,211.05,239.91
2018-03-01,226.32,209.12,241.26
2019-03-01,223.14,207.74,243.97
2020-03-01,223.59,206.03,242.21
2021-03-01,223.5,205.65,245.15
2022-03-01,225.1,203.13,245.04
2023-03-01,224.87,202.62,245.22
2024-03-01,223.39,206.76,250.24
2025-03-01,225.84,210.87,251.03
2026-03-01,228.79,211.03,256.28
2027-03-01,222.29,210.51,259.13
2028-03-01,225.79,208.87,258.42
2029-03-01,227.3,205.96,258.44
2030-03-01,224.47,200.89,255.99
2031-03-01,224.2,202.33,254.9
2032-03-01,223.99,199.13,258.99
2033-03-01,222.74,203.12,260.58
2034-03-01,224.06,198.33,263.46
2035-03-01,219.36,192.53,266.98
2036-03-01,223.92,189.31,266.74
2037-03-01,224.28,189.52,269.64
2038-03-01,221.37,194.4,269.83
2039-03-01,224.38,188.3,269
2040-03-01,225.26,189.1,271.17
2041-03-01,229.87,191.32,271.77
2042-03-01,232.25,193.48,274.65
2043-03-01,233.08,194.76,275.2
2044-03-01,232.87,194.1,276.94
2045-03-01,230.72,192,284.13
2046-03-01,233.9,187.78,281.67
2047-03-01,232.15,182.86,280.59
2048-03-01,234.44,183.28,281.08
2049-03-01,234.09,182.43,284.84
2050-03-01,235.04,180.25,285.53
2051-03-01,236.98,182.02,279.51
2052-03-01,233.75,184.66,283.81
2053-03-01,232.23,184.26,286.14
2054-03-01,226.99,183.82,284.89
2055-03-01,231.04,180.46,283.29
2056-03-01,235.52,175.18,286.02
2057-03-01,233.86,178.85,285.62
2058-03-01,232.29,177.37,279.87
2059-03-01,231.95,177.09,282.79
2060-03-01,233.93,180.42,288.05
2061-03-01,238.23,181.08,290.76
2062-03-01,242.91,180.65,287.77
2063-03-01,241.19,177.89,291.22
2064-03-01,240.83,178.72,291.19
2065-03-01,239.96,176.05,289.07
2066-03-01,249.67,176.43,288.08
2067-03-01,244.67,176.94,289.94
2068-03-01,244.55,173.92,291.22
2069-03-01,252.9,175.42,297.06
2070-03-01,250.36,175.17,300.29
2071-03-01,250.92,170.82,304.24
2072-03-01,253.81,171.24,310.57
2073-03-01,251.41,173.01,313.21
2074-03-01,256.12,173.44,309.81
2075-03-01,260.53,176.53,308.61
2076-03-01,263.12,177.45,316.48
2077-03-01,261.86,178.33,319.48
2078-03-01,259.05,180.88,320.1
2079-03-01,261.26,182.27,327.16
2080-03-01,266.16,180.9,331.3
2081-03-01,264.11,178.65,332.08
2082-03-01,268.84,179.28,330.69
2083-03-01,271.86,176.97,333.08
2084-03-01,271.24,173.8,342.32
2085-03-01,270.71,176.79,351.1
