"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.58,185.14,229.58
1995-09-01,208.82,184.77,223.74
1996-09-01,206.63,183.29,224.16
1997-09-01,207.3,183.12,224.77
1998-09-01,204.99,178.96,222.15
1999-09-01,201.34,176.56,224.83
2000-09-01,194.46,175.07,222.05
2001-09-01,191.69,173.85,220.06
2002-09-01,195.04,174.84,220.62
2003-09-01,191.1,173.79,221.99
2004-09-01,187.62,170.95,222.74
2005-09-01,192.52,169.17,220.98
2006-09-01,193.32,167.32,222.97
2007-09-01,187.62,166.75,220.7
2008-09-01,186.56,169.51,225.69
2009-09-01,182.67,166.54,227.43
2010-09-01,182.14,162.45,231.84
2011-09-01,182.8,157.06,233.17
2012-09-01,185.47,156.21,232.25
2013-09-01,186.97,155.28,227.54
2014-09-01,192.27,157.38,225.89
2015-09-01,184.89,153.93,222.95
2016-09-01,181.18,151.1,217.87
2017-09-01,178.6,145.03,217.55
2018-09-01,174.28,144.59,220.37
2019-09-01,171.95,140.75,220.36
2020-09-01,172.95,141.75,225.61
2021-09-01,171.15,138.83,221.31
2022-09-01,167.48,135.86,222.45
2023-09-01,170.22,130.92,217.02
2024-09-01,168.96,125.95,212.88
2025-09-01,163.61,122.45,217.75
2026-09-01,161.26,116.25,215.52
2027-09-01,161.08,114.88,216.9
2028-09-01,161.95,112.43,214.98
2029-09-01,160.38,108.72,218.92
2030-09-01,158.22,108.57,220.79
2031-09-01,158.57,110.41,220.47
2032-09-01,154.52,102.68,217.86
2033-09-01,158.25,100.06,214.86
2034-09-01,156.56,94.23,211.23
2035-09-01,153.97,85.35,213.94
2036-09-01,151.1,77.35,210.6
2037-09-01,149.35,76.68,212.74
2038-09-01,146.14,78.78,213.17
2039-09-01,142.69,76.99,212.57
2040-09-01,143.32,73.09,212.1
2041-09-01,140.64,73.7,209.11
2042-09-01,140.2,69.3,212.5
2043-09-01,139.29,65.34,220.8
2044-09-01,134.07,59.59,216.54
2045-09-01,135.53,58.85,218.13
2046-09-01,133.43,58.81,223.1
2047-09-01,131.31,57.83,223.89
2048-09-01,133.12,55.92,221.75
2049-09-01,129.42,49.63,222.52
2050-09-01,131.36,41.26,224.13
2051-09-01,130.62,40.81,226.03
2052-09-01,130.07,36.13,225.04
2053-09-01,129.06,38.5,222.12
2054-09-01,126.35,37.43,221.65
2055-09-01,127.88,36.24,214.37
2056-09-01,127.38,35.93,212.31
2057-09-01,127.62,40.93,213.96
2058-09-01,121.9,40.09,217.29
2059-09-01,120.5,39.38,216.32
2060-09-01,117.57,33.75,222.8
2061-09-01,113.57,36.97,227.93
2062-09-01,112.53,37.69,231.55
2063-09-01,111.29,44.06,229.89
2064-09-01,110.47,44.06,230.8
2065-09-01,106.39,44.13,230.57
2066-09-01,98.65,42.49,229.46
2067-09-01,98.56,42.5,225.94
2068-09-01,93.55,36.56,222
2069-09-01,96,36.16,228.37
2070-09-01,91.12,29.85,230.53
2071-09-01,91.15,28.5,226.44
2072-09-01,90.98,26.35,222.61
2073-09-01,88.25,27.31,220.13
2074-09-01,86.39,27.63,213.27
2075-09-01,86.17,27.82,211.07
2076-09-01,81.81,26.41,213.72
2077-09-01,78.71,25.25,219.09
2078-09-01,77.39,23.88,213.13
2079-09-01,76.77,22.83,217.61
2080-09-01,69.96,22.11,209.94
2081-09-01,67.6,23.08,207.97
2082-09-01,62.62,23.43,205.91
2083-09-01,61.38,22.16,201.61
2084-09-01,62.14,20.07,197.89
2085-09-01,60.18,19.76,194.22
