"Date","median","lower_90ci","upper_90ci"
1994-06-01,578.19,546.63,598.41
1995-06-01,571.24,551.4,599.23
1996-06-01,571.94,548.87,594.37
1997-06-01,570.4,545.18,593.53
1998-06-01,567.98,539.67,592.25
1999-06-01,568.16,539.46,593.31
2000-06-01,566.96,541.85,591.54
2001-06-01,567.38,545.5,595.93
2002-06-01,569.3,542.2,594.13
2003-06-01,563.52,540.49,593.74
2004-06-01,563.99,548.3,596.11
2005-06-01,560.74,542.55,596.32
2006-06-01,561.63,545.06,595.64
2007-06-01,564.57,542.91,601.82
2008-06-01,567.76,539.84,607.44
2009-06-01,563.01,540.7,608.82
2010-06-01,562.5,540.17,609.29
2011-06-01,563.08,537.6,613.84
2012-06-01,564.21,535.91,610.89
2013-06-01,564.67,533.18,609.57
2014-06-01,573.85,528.57,609.51
2015-06-01,574.29,529.72,604.14
2016-06-01,571.36,532.04,601.33
2017-06-01,572.93,534.63,601.71
2018-06-01,577.99,534.2,603.08
2019-06-01,578.19,533.47,592.9
2020-06-01,580.72,534.11,596.57
2021-06-01,581.04,532.56,596.18
2022-06-01,577.2,524.4,598.3
2023-06-01,571.25,519.14,601.29
2024-06-01,566.24,520.23,599.31
2025-06-01,567.4,512.04,600.44
2026-06-01,564.99,512.66,602.5
2027-06-01,559.85,510.03,595.72
2028-06-01,566.61,512.8,595
2029-06-01,559.37,506.93,594.56
2030-06-01,561.82,501.94,589.05
2031-06-01,561.24,494.08,590.46
2032-06-01,559.52,494.21,591.18
2033-06-01,564.69,495.72,595.41
2034-06-01,560.13,483.82,596.06
2035-06-01,556.72,486.31,598.22
2036-06-01,558.54,485.54,598.62
2037-06-01,561.73,481.16,598.77
2038-06-01,560.04,479.24,597.93
2039-06-01,559.65,472.96,612.89
2040-06-01,567.93,470.74,617.88
2041-06-01,569.97,473.07,614.78
2042-06-01,569.88,472.02,615.4
2043-06-01,570.48,470.41,619.13
2044-06-01,571.53,467.14,626.26
2045-06-01,568.74,471.24,627.5
2046-06-01,572.94,476.95,622.28
2047-06-01,573.37,480.76,623.57
2048-06-01,572.89,477.63,622.62
2049-06-01,571.77,473.97,628.41
2050-06-01,573.28,466.78,626.63
2051-06-01,578.96,470.55,621.14
2052-06-01,578.29,476.67,622.11
2053-06-01,579.2,478.07,628.08
2054-06-01,579.86,478.14,627.88
2055-06-01,576.23,474.08,630.49
2056-06-01,583.56,484.79,628.23
2057-06-01,588.74,489.84,635.15
2058-06-01,582.05,484.13,636.65
2059-06-01,585.56,489.34,640.84
2060-06-01,586.66,489.84,645.66
2061-06-01,592.09,490.23,653.2
2062-06-01,597.24,482.34,657.64
2063-06-01,595.41,486.35,662.1
2064-06-01,600.19,487.07,667.03
2065-06-01,595.8,482.92,664.96
2066-06-01,595.76,487.15,662.72
2067-06-01,594.75,484.63,664.08
2068-06-01,592.66,484.11,670.02
2069-06-01,586.9,483.23,672.21
2070-06-01,580.62,489.06,674.95
2071-06-01,580.01,485.2,675
2072-06-01,579.33,484.18,669.09
2073-06-01,577.5,483.96,669.96
2074-06-01,578.46,481.32,666.07
2075-06-01,585.9,479.46,664.3
2076-06-01,585.13,471.12,659.94
2077-06-01,581.6,468.58,658.04
2078-06-01,580.76,465.42,665.18
2079-06-01,581,471.5,656.91
2080-06-01,581.91,473.32,655.77
2081-06-01,584.42,473.13,671.54
2082-06-01,589.64,467.02,675.22
2083-06-01,582.07,463.27,669.93
2084-06-01,584.79,462.62,667.02
2085-06-01,590.14,472.21,668.92
