"Date","median","lower_90ci","upper_90ci"
1994-01-01,1106,989,1145
1995-01-01,1108,989,1144
1996-01-01,1097,982,1132
1997-01-01,1097,977,1129
1998-01-01,1093,965,1131
1999-01-01,1079,968,1128
2000-01-01,1081,970,1144
2001-01-01,1089,972,1142
2002-01-01,1084,981,1134
2003-01-01,1085,970,1143
2004-01-01,1073,962,1147
2005-01-01,1071,962,1161
2006-01-01,1080,958,1163
2007-01-01,1085,956,1158
2008-01-01,1091,945,1158
2009-01-01,1096,944,1157
2010-01-01,1085,947,1166
2011-01-01,1089,935,1169
2012-01-01,1085,933,1166
2013-01-01,1085,930,1169
2014-01-01,1097,921,1175
2015-01-01,1096,911,1181
2016-01-01,1083,898,1185
2017-01-01,1098,894,1194
2018-01-01,1090,882,1192
2019-01-01,1068,879,1184
2020-01-01,1065,869,1179
2021-01-01,1068,864,1193
2022-01-01,1063,851,1188
2023-01-01,1053,845,1193
2024-01-01,1044,836,1198
2025-01-01,1032,827,1198
2026-01-01,1017,820,1214
2027-01-01,1012,810,1220
2028-01-01,1024,800,1218
2029-01-01,1024,790,1237
2030-01-01,1013,783,1232
2031-01-01,1029,770,1235
2032-01-01,1027,750,1242
2033-01-01,1028,752,1252
2034-01-01,1032,752,1237
2035-01-01,1029,738,1224
2036-01-01,1014,727,1240
2037-01-01,1022,720,1238
2038-01-01,1023,717,1240
2039-01-01,1014,709,1241
2040-01-01,1014,701,1240
2041-01-01,1021,698,1244
2042-01-01,1019,691,1253
2043-01-01,1025,688,1263
2044-01-01,1025,678,1272
2045-01-01,1030,682,1272
2046-01-01,1034,683,1273
2047-01-01,1027,671,1270
2048-01-01,1024,651,1283
2049-01-01,1034,647,1289
2050-01-01,1036,629,1287
2051-01-01,1034,627,1268
2052-01-01,1031,627,1272
2053-01-01,1042,621,1270
2054-01-01,1042,613,1263
2055-01-01,1034,608,1259
2056-01-01,1045,601,1255
2057-01-01,1040,607,1258
2058-01-01,1036,602,1269
2059-01-01,1035,593,1266
2060-01-01,1039,593,1260
2061-01-01,1053,598,1259
2062-01-01,1043,596,1262
2063-01-01,1041,593,1261
2064-01-01,1041,577,1274
2065-01-01,1037,569,1279
2066-01-01,1034,550,1279
2067-01-01,1028,548,1275
2068-01-01,1027,536,1265
2069-01-01,1022,533,1268
2070-01-01,1013,532,1273
2071-01-01,1005,534,1278
2072-01-01,998,536,1281
2073-01-01,986,530,1293
2074-01-01,981,531,1296
2075-01-01,970,523,1305
2076-01-01,954,510,1314
2077-01-01,950,512,1306
2078-01-01,944,517,1289
2079-01-01,939,522,1295
2080-01-01,940,525,1297
2081-01-01,934,519,1298
2082-01-01,927,526,1283
2083-01-01,918,515,1264
2084-01-01,911,513,1272
2085-01-01,906,526,1287
