"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.73,295.61,329.85
1995-03-01,312.47,291.1,328.03
1996-03-01,310.47,287.31,328.71
1997-03-01,311.49,289.93,333.82
1998-03-01,312.74,286.54,333.02
1999-03-01,312.41,290.7,332.34
2000-03-01,313.32,292.3,334.66
2001-03-01,311.26,289.91,338.89
2002-03-01,312.15,295.1,335.78
2003-03-01,311.34,290.46,341.83
2004-03-01,313.34,292.55,344.95
2005-03-01,317.34,294.61,346.2
2006-03-01,319.53,294.5,341.21
2007-03-01,319.28,297.46,342.99
2008-03-01,319.17,301.14,345.99
2009-03-01,317.45,301.66,351.4
2010-03-01,320.55,304.76,351.52
2011-03-01,318.56,304.12,343.15
2012-03-01,316.3,302.72,342.1
2013-03-01,316.85,299.49,343.94
2014-03-01,314.17,296.99,346.11
2015-03-01,316.41,299.57,343.68
2016-03-01,317.12,297.98,344.82
2017-03-01,319.35,300.13,344.92
2018-03-01,323.69,295.11,345.68
2019-03-01,319.95,291.87,348.7
2020-03-01,320.19,290.37,354.82
2021-03-01,324,292.41,361.35
2022-03-01,327.94,289.2,359.04
2023-03-01,325.19,288.29,359.66
2024-03-01,319.64,292.67,365.65
2025-03-01,324.17,294.63,369.2
2026-03-01,332.87,302.49,370.98
2027-03-01,327.17,300.27,370.07
2028-03-01,329.29,300.34,373.51
2029-03-01,330.23,297.22,371.78
2030-03-01,330.39,292.9,371.32
2031-03-01,326,295.42,365.87
2032-03-01,323.93,290.42,371.49
2033-03-01,325.91,293.06,373.86
2034-03-01,321.58,289.4,375.38
2035-03-01,321.49,285.39,370.36
2036-03-01,327.45,283.21,372.84
2037-03-01,328.16,283.92,374.77
2038-03-01,325.52,288.75,378.59
2039-03-01,333.44,280.4,373.56
2040-03-01,333.38,278.78,375.19
2041-03-01,339.07,281.55,376.38
2042-03-01,335.76,284.23,382.64
2043-03-01,331.78,288.75,386.81
2044-03-01,331.4,292.04,389.22
2045-03-01,333.04,287.76,402.73
2046-03-01,333.82,284.3,399.34
2047-03-01,331.86,278.92,396.44
2048-03-01,329.51,281.97,398.07
2049-03-01,333.79,283.07,396.18
2050-03-01,332.79,280.2,397.21
2051-03-01,334.59,281.47,391.78
2052-03-01,332.57,285.3,397.78
2053-03-01,334.56,284.01,400.41
2054-03-01,332.99,284.05,398.94
2055-03-01,336.55,282.13,396.66
2056-03-01,341.04,275.76,398.5
2057-03-01,338.92,281.31,399.61
2058-03-01,339.39,279.19,395.86
2059-03-01,337.9,271.65,399.16
2060-03-01,338.55,274.54,405.69
2061-03-01,345.41,278.34,408.55
2062-03-01,345.77,275.61,404.71
2063-03-01,343.34,272.93,404
2064-03-01,340.86,268.23,407.17
2065-03-01,344.87,265.18,407.14
2066-03-01,349.47,261.15,405.96
2067-03-01,345,261.86,411.24
2068-03-01,343.6,259.37,411.78
2069-03-01,341.89,262.25,418.11
2070-03-01,343.52,259.13,419.26
2071-03-01,345.17,255.69,418.2
2072-03-01,349.3,256.34,419.98
2073-03-01,351.04,258.12,419.85
2074-03-01,352.84,255.69,421.06
2075-03-01,350.58,258.53,414.79
2076-03-01,356.93,266.28,419.66
2077-03-01,349.35,267.31,421.82
2078-03-01,352.67,267.07,426.68
2079-03-01,350.37,270.32,431.92
2080-03-01,350.54,268.84,433.92
2081-03-01,353.08,268.36,432.41
2082-03-01,357.66,274.33,426.29
2083-03-01,355.21,275.75,432.91
2084-03-01,348.02,272.8,441.07
2085-03-01,347.74,280.58,450.97
