"Date","median","lower_90ci","upper_90ci"
1994-01-01,1195,1129,1274
1995-01-01,1184,1143,1272
1996-01-01,1182,1137,1270
1997-01-01,1179,1129,1264
1998-01-01,1169,1116,1261
1999-01-01,1165,1115,1267
2000-01-01,1172,1105,1260
2001-01-01,1167,1100,1271
2002-01-01,1163,1102,1270
2003-01-01,1168,1090,1265
2004-01-01,1166,1081,1261
2005-01-01,1155,1066,1266
2006-01-01,1152,1057,1262
2007-01-01,1149,1048,1268
2008-01-01,1149,1035,1273
2009-01-01,1139,1033,1276
2010-01-01,1133,1036,1275
2011-01-01,1132,1016,1269
2012-01-01,1138,1009,1268
2013-01-01,1144,997,1276
2014-01-01,1133,989,1275
2015-01-01,1131,965,1267
2016-01-01,1133,959,1258
2017-01-01,1124,952,1258
2018-01-01,1122,937,1258
2019-01-01,1121,925,1249
2020-01-01,1107,918,1243
2021-01-01,1093,903,1236
2022-01-01,1080,889,1235
2023-01-01,1084,887,1234
2024-01-01,1072,884,1237
2025-01-01,1073,886,1234
2026-01-01,1060,865,1238
2027-01-01,1067,859,1230
2028-01-01,1072,841,1221
2029-01-01,1065,824,1216
2030-01-01,1058,819,1208
2031-01-01,1049,803,1205
2032-01-01,1056,789,1218
2033-01-01,1058,793,1221
2034-01-01,1044,782,1206
2035-01-01,1041,781,1193
2036-01-01,1043,774,1194
2037-01-01,1043,764,1195
2038-01-01,1043,758,1194
2039-01-01,1039,740,1190
2040-01-01,1041,722,1188
2041-01-01,1038,714,1200
2042-01-01,1033,705,1188
2043-01-01,1036,702,1191
2044-01-01,1041,684,1198
2045-01-01,1045,682,1200
2046-01-01,1049,676,1194
2047-01-01,1039,656,1191
2048-01-01,1031,651,1194
2049-01-01,1017,627,1204
2050-01-01,1021,609,1199
2051-01-01,1021,601,1202
2052-01-01,1017,585,1211
2053-01-01,1005,576,1220
2054-01-01,996,563,1225
2055-01-01,992,547,1231
2056-01-01,973,533,1227
2057-01-01,963,530,1238
2058-01-01,965,532,1240
2059-01-01,959,522,1237
2060-01-01,940,509,1230
2061-01-01,950,506,1229
2062-01-01,946,509,1222
2063-01-01,940,490,1214
2064-01-01,926,493,1214
2065-01-01,925,478,1221
2066-01-01,910,455,1223
2067-01-01,909,445,1222
2068-01-01,901,434,1223
2069-01-01,888,431,1223
2070-01-01,884,424,1225
2071-01-01,874,421,1229
2072-01-01,859,413,1234
2073-01-01,850,404,1234
2074-01-01,846,392,1226
2075-01-01,842,384,1234
2076-01-01,831,368,1253
2077-01-01,821,355,1249
2078-01-01,814,346,1249
2079-01-01,805,347,1252
2080-01-01,790,338,1250
2081-01-01,776,326,1238
2082-01-01,760,327,1226
2083-01-01,760,316,1217
2084-01-01,768,309,1211
2085-01-01,759,300,1220
