"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.39,77.28,84.5
1995-03-01,81.78,78.54,83.99
1996-03-01,81.02,78.84,84.66
1997-03-01,81.54,79.19,83.35
1998-03-01,82.6,78.74,85.52
1999-03-01,83.21,81.22,87.04
2000-03-01,83.32,79.99,86.7
2001-03-01,83.24,80.87,87.48
2002-03-01,82.53,80.01,87.87
2003-03-01,82.59,79.16,89.06
2004-03-01,83.26,79.37,89.24
2005-03-01,82.97,78.33,91.22
2006-03-01,84,79.74,91.23
2007-03-01,85.2,80.6,92.56
2008-03-01,86.11,81.58,92.76
2009-03-01,86.62,81.56,92.61
2010-03-01,85.58,82.25,92.46
2011-03-01,84.97,80.2,93.27
2012-03-01,83.57,80.12,92.68
2013-03-01,83.15,79.34,91.61
2014-03-01,84.51,77.36,90.21
2015-03-01,83.22,76.79,89.9
2016-03-01,83.47,76.14,89.5
2017-03-01,82.84,76.02,92.18
2018-03-01,84.46,74.86,92.67
2019-03-01,85.09,74.69,93.66
2020-03-01,85.73,75.39,94.29
2021-03-01,86.89,75.55,93.59
2022-03-01,85.97,73.26,91.97
2023-03-01,87.06,72.55,91.52
2024-03-01,86.9,73.92,92.01
2025-03-01,87.95,74.51,91.14
2026-03-01,88.05,77.53,91.18
2027-03-01,87.42,77.89,90.66
2028-03-01,88.56,80.38,90.6
2029-03-01,87.84,80.1,91.42
2030-03-01,85.36,80.01,92.5
2031-03-01,85.13,80.76,92.49
2032-03-01,85.74,82.21,94.05
2033-03-01,85.67,83.43,95.39
2034-03-01,85.94,83.02,95.42
2035-03-01,86.66,82.43,96.62
2036-03-01,87.83,82.41,96.12
2037-03-01,86.79,82.33,96.65
2038-03-01,87.81,82.37,94.28
2039-03-01,88.15,83.11,93.74
2040-03-01,88.14,84.5,94.86
2041-03-01,89.11,84.65,96.57
2042-03-01,91.22,87.11,97.19
2043-03-01,93.24,88.07,98.21
2044-03-01,92.64,88.71,100.63
2045-03-01,92.26,88.37,102.17
2046-03-01,93.08,89.21,99.68
2047-03-01,92.56,86.36,99.68
2048-03-01,92.02,86.21,99.16
2049-03-01,92.08,86.39,100.74
2050-03-01,93.18,87.3,101.5
2051-03-01,94.27,87.05,100.49
2052-03-01,95.44,87.1,100.44
2053-03-01,96.43,87.64,101.41
2054-03-01,97.02,86.68,103.4
2055-03-01,97.98,88.53,104.04
2056-03-01,97.48,86.93,105.56
2057-03-01,99.36,85.19,106.49
2058-03-01,100.01,82.87,104.92
2059-03-01,99.68,81.93,104.46
2060-03-01,100.79,83.82,108.1
2061-03-01,101.26,83.9,108.46
2062-03-01,101.68,81.96,108.62
2063-03-01,100.66,80.9,107.63
2064-03-01,100.93,80.64,110.46
2065-03-01,101.48,77.43,108.18
2066-03-01,101,74.63,110.59
2067-03-01,99.3,76.01,110.96
2068-03-01,102.86,76.82,112.69
2069-03-01,102.99,76.28,115.59
2070-03-01,101.99,76.24,116.53
2071-03-01,101.93,77.26,116.35
2072-03-01,101.81,77.36,117.38
2073-03-01,101.42,78.6,117
2074-03-01,102.53,79.71,117.04
2075-03-01,102.91,82.17,116.92
2076-03-01,103.21,82.21,117.31
2077-03-01,104.46,83.31,119.47
2078-03-01,105.09,82.18,118.72
2079-03-01,106.41,83.27,121.62
2080-03-01,105.22,81.37,121.33
2081-03-01,105.42,82.65,122.71
2082-03-01,104.9,83.97,123.46
2083-03-01,105.91,82.49,121.68
2084-03-01,104.43,82.06,122.59
2085-03-01,105.73,82.4,121.66
