"Date","median","lower_90ci","upper_90ci"
1994-06-01,322.78,288.51,349.4
1995-06-01,321.25,290.44,344.41
1996-06-01,317.76,292.41,342.49
1997-06-01,316.44,288.68,342.58
1998-06-01,312.95,289.15,345.39
1999-06-01,312.26,290.38,342.25
2000-06-01,315.15,286.87,351.36
2001-06-01,312.6,286.11,351.27
2002-06-01,312.05,282.74,346.24
2003-06-01,309.96,278.42,345.21
2004-06-01,308.34,277.59,340.7
2005-06-01,310.93,271.08,347.66
2006-06-01,314.36,273.17,346.59
2007-06-01,316.95,268.09,346.71
2008-06-01,317.61,265.67,352.02
2009-06-01,314.02,262.47,349.79
2010-06-01,309.02,264.71,350.29
2011-06-01,309.29,265.06,352.18
2012-06-01,310.2,262.47,350.62
2013-06-01,312.28,256.62,352.19
2014-06-01,313.18,249.6,352.27
2015-06-01,315.51,251.88,353.76
2016-06-01,315.49,249.61,351.82
2017-06-01,315.53,252.61,348.11
2018-06-01,315.33,251.76,351.58
2019-06-01,314.61,250.1,349.46
2020-06-01,315.29,250.38,347.53
2021-06-01,307.59,252.14,352.58
2022-06-01,307.39,242.71,347.54
2023-06-01,307.02,235.35,350.12
2024-06-01,300.72,236.12,346.92
2025-06-01,299.42,225.29,347.41
2026-06-01,296.78,221.16,348.02
2027-06-01,294.98,218.09,346.9
2028-06-01,293.32,216.6,351.43
2029-06-01,294.15,215.2,352.65
2030-06-01,290.21,207.18,346.07
2031-06-01,292.1,201.24,348.12
2032-06-01,294.11,195.05,349.09
2033-06-01,295.29,197.42,359.22
2034-06-01,296.43,190.53,355.18
2035-06-01,295.77,190.13,350.17
2036-06-01,294.56,188.88,346.98
2037-06-01,294.31,185.69,347.9
2038-06-01,297.99,190.56,347.22
2039-06-01,299.17,184.28,351.95
2040-06-01,301.99,185.97,356.03
2041-06-01,297.66,190.53,355.27
2042-06-01,297.66,189.88,355.68
2043-06-01,295.66,186.3,355.07
2044-06-01,294.9,183.58,356.68
2045-06-01,287.21,188.32,356.46
2046-06-01,288.51,191.74,357.7
2047-06-01,286.31,186.53,354.01
2048-06-01,288.81,185.42,353.53
2049-06-01,291.05,184.84,349.36
2050-06-01,291.36,179.2,350.16
2051-06-01,288.49,176.14,351.99
2052-06-01,285.04,175.59,355.08
2053-06-01,286.21,177.25,355.99
2054-06-01,282.79,175.64,361.2
2055-06-01,282.1,174.75,358.5
2056-06-01,281.59,178.7,357.49
2057-06-01,283.36,177.59,364.71
2058-06-01,280.15,174.68,366.66
2059-06-01,278.84,176.82,365.75
2060-06-01,273.91,178.28,370.55
2061-06-01,278.01,179.82,372.51
2062-06-01,273.85,178.46,369.02
2063-06-01,271.17,171.94,365.68
2064-06-01,267.11,170.89,369.83
2065-06-01,266.66,169.24,371.21
2066-06-01,267.04,165.6,375.92
2067-06-01,267.86,161.69,377.05
2068-06-01,263.77,156.48,378.7
2069-06-01,263.94,155.66,376.05
2070-06-01,258.9,156.14,376.52
2071-06-01,256.51,150.66,375.42
2072-06-01,255.59,149.54,374.26
2073-06-01,257.23,145.81,380.09
2074-06-01,259.64,148.14,378.03
2075-06-01,256.25,142.02,376.17
2076-06-01,249.69,135.86,380.88
2077-06-01,251.66,135.49,379.65
2078-06-01,250.97,137.18,378.18
2079-06-01,249.49,139.02,379.94
2080-06-01,242.59,138.25,377.45
2081-06-01,238.32,137.45,380.56
2082-06-01,236.58,137.59,379.77
2083-06-01,234.38,135.68,372.69
2084-06-01,229.18,136.04,375.67
2085-06-01,230.65,137.81,376.59
