"Date","median","lower_90ci","upper_90ci"
1994-01-01,1559,1448,1675
1995-01-01,1568,1445,1673
1996-01-01,1565,1444,1672
1997-01-01,1577,1446,1659
1998-01-01,1561,1451,1653
1999-01-01,1555,1455,1653
2000-01-01,1561,1452,1652
2001-01-01,1557,1459,1656
2002-01-01,1551,1458,1662
2003-01-01,1553,1471,1649
2004-01-01,1546,1454,1649
2005-01-01,1553,1451,1661
2006-01-01,1551,1453,1654
2007-01-01,1551,1451,1655
2008-01-01,1563,1446,1680
2009-01-01,1564,1453,1693
2010-01-01,1564,1456,1697
2011-01-01,1565,1452,1700
2012-01-01,1568,1446,1688
2013-01-01,1574,1441,1691
2014-01-01,1576,1431,1701
2015-01-01,1567,1429,1702
2016-01-01,1574,1419,1690
2017-01-01,1565,1417,1703
2018-01-01,1562,1407,1692
2019-01-01,1557,1404,1677
2020-01-01,1551,1397,1664
2021-01-01,1547,1389,1672
2022-01-01,1542,1361,1656
2023-01-01,1539,1345,1641
2024-01-01,1532,1339,1638
2025-01-01,1527,1344,1640
2026-01-01,1520,1333,1641
2027-01-01,1505,1324,1635
2028-01-01,1504,1315,1635
2029-01-01,1513,1295,1638
2030-01-01,1511,1286,1629
2031-01-01,1520,1272,1637
2032-01-01,1519,1255,1639
2033-01-01,1512,1237,1644
2034-01-01,1501,1237,1641
2035-01-01,1491,1229,1650
2036-01-01,1485,1214,1644
2037-01-01,1496,1202,1632
2038-01-01,1494,1200,1628
2039-01-01,1496,1194,1634
2040-01-01,1489,1184,1635
2041-01-01,1494,1187,1622
2042-01-01,1487,1184,1628
2043-01-01,1488,1191,1631
2044-01-01,1463,1184,1639
2045-01-01,1453,1179,1644
2046-01-01,1449,1181,1648
2047-01-01,1451,1167,1649
2048-01-01,1440,1150,1649
2049-01-01,1443,1141,1657
2050-01-01,1436,1126,1654
2051-01-01,1426,1123,1646
2052-01-01,1438,1132,1650
2053-01-01,1432,1130,1653
2054-01-01,1421,1125,1660
2055-01-01,1404,1109,1651
2056-01-01,1397,1096,1645
2057-01-01,1397,1103,1660
2058-01-01,1398,1095,1655
2059-01-01,1402,1091,1660
2060-01-01,1401,1081,1663
2061-01-01,1390,1080,1676
2062-01-01,1378,1068,1672
2063-01-01,1367,1069,1667
2064-01-01,1361,1053,1663
2065-01-01,1348,1036,1661
2066-01-01,1347,1012,1670
2067-01-01,1341,1009,1686
2068-01-01,1329,997,1681
2069-01-01,1311,993,1686
2070-01-01,1308,995,1694
2071-01-01,1302,975,1698
2072-01-01,1297,982,1701
2073-01-01,1276,970,1707
2074-01-01,1269,970,1701
2075-01-01,1273,961,1697
2076-01-01,1264,942,1688
2077-01-01,1262,935,1693
2078-01-01,1263,935,1691
2079-01-01,1255,942,1697
2080-01-01,1240,943,1695
2081-01-01,1232,935,1695
2082-01-01,1213,934,1688
2083-01-01,1207,912,1673
2084-01-01,1195,906,1675
2085-01-01,1197,917,1680
