"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.25,6.68,14.69
1995-09-01,9.27,6.55,13.76
1996-09-01,8.86,6.95,12.58
1997-09-01,8.84,7.05,12.07
1998-09-01,9.2,6.9,12.88
1999-09-01,9.23,7.21,12.67
2000-09-01,9.18,7.08,12.51
2001-09-01,9,7.28,12.57
2002-09-01,8.84,6.44,12.95
2003-09-01,8.93,6.24,14.33
2004-09-01,8.8,6.12,15.04
2005-09-01,9.35,6.22,17.2
2006-09-01,8.94,6.74,16.2
2007-09-01,9.63,6.03,14.99
2008-09-01,10.35,6.02,14.62
2009-09-01,10.44,7.07,17.17
2010-09-01,10.9,7.3,17.17
2011-09-01,11.04,7.38,17.01
2012-09-01,11.45,7.47,17.7
2013-09-01,12.25,7.52,18.26
2014-09-01,12.16,7.75,20.74
2015-09-01,12.33,7.6,20.71
2016-09-01,12.08,7.32,20.95
2017-09-01,12.33,7.38,21.43
2018-09-01,12.05,7.36,20.91
2019-09-01,12.2,6.96,22.1
2020-09-01,12.56,7.11,24.18
2021-09-01,12.71,6.55,24.76
2022-09-01,13.09,6.39,25.47
2023-09-01,13.9,6.19,25.03
2024-09-01,13.34,6.84,25.34
2025-09-01,13.45,6.62,27.02
2026-09-01,13.47,6.62,27.36
2027-09-01,13.47,6.6,28.06
2028-09-01,13.85,6.59,26.87
2029-09-01,13.68,6.42,28.03
2030-09-01,13.87,6.54,29.09
2031-09-01,13.98,6.82,29.04
2032-09-01,13.94,6.75,28.08
2033-09-01,13.71,5.48,28.04
2034-09-01,13.95,5.5,27.9
2035-09-01,14.9,5.25,26
2036-09-01,14.97,5.18,26.38
2037-09-01,14.71,5.28,26.51
2038-09-01,14.59,5.06,27.94
2039-09-01,14.1,4.62,26.27
2040-09-01,13.94,4.16,26.5
2041-09-01,13.63,4.13,27.89
2042-09-01,13.51,3.86,27.1
2043-09-01,12.85,3.55,26.72
2044-09-01,12.69,3.12,24.4
2045-09-01,12.31,3.64,24.83
2046-09-01,12.46,3.6,24.58
2047-09-01,12.79,3.64,24.76
2048-09-01,12.87,3.5,24.87
2049-09-01,12.49,3.27,25.01
2050-09-01,13.93,2.89,24.1
2051-09-01,14.24,2.88,25.51
2052-09-01,14.53,2.81,25.78
2053-09-01,14.88,2.36,25.3
2054-09-01,13.81,2.38,24.15
2055-09-01,13.67,2.33,23.56
2056-09-01,14.02,2.55,23.15
2057-09-01,14.42,2.83,22.85
2058-09-01,13.29,2.82,23.72
2059-09-01,13.23,3.07,23.93
2060-09-01,12.57,2.89,23.87
2061-09-01,13,3.08,25
2062-09-01,13.29,3.05,25.42
2063-09-01,13.49,3.27,26.26
2064-09-01,12.29,3.27,27.64
2065-09-01,11.78,3.26,29.74
2066-09-01,11.82,3.12,29.35
2067-09-01,11.7,3.14,28.84
2068-09-01,11.18,3.1,30.45
2069-09-01,11.39,3.1,30.62
2070-09-01,11.82,2.9,31.17
2071-09-01,11.57,2.9,32.57
2072-09-01,11.34,2.88,34.58
2073-09-01,11.5,2.88,36.05
2074-09-01,12.6,2.86,36.46
2075-09-01,11.94,2.25,38.57
2076-09-01,12.02,2.25,39.9
2077-09-01,11.36,2.24,39.47
2078-09-01,12.89,2.24,39.73
2079-09-01,13.35,2.15,40.08
2080-09-01,15.02,2.15,39.55
2081-09-01,16.44,2.24,39.34
2082-09-01,16.48,2.43,39.28
2083-09-01,16.08,2.36,39
2084-09-01,16.04,2.33,40.32
2085-09-01,17.06,2.38,40.17
