"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.71,43.51,59.64
1995-06-01,52.19,45.33,60.78
1996-06-01,51.7,44.73,60.47
1997-06-01,51.68,42.94,57.43
1998-06-01,52.15,42.79,55.34
1999-06-01,49,42.37,57.18
2000-06-01,47.47,40.59,60.13
2001-06-01,49.54,40.64,58.15
2002-06-01,50.21,41.56,55.27
2003-06-01,49.36,40.81,58.9
2004-06-01,49.88,40.34,55.97
2005-06-01,51.74,38.76,57.73
2006-06-01,52.03,36.78,59.5
2007-06-01,48.88,35.42,59.49
2008-06-01,50.46,34.3,59.03
2009-06-01,48.57,35.86,56.23
2010-06-01,47.54,35.86,56.25
2011-06-01,48.72,36.59,54.46
2012-06-01,48.63,36.36,57.15
2013-06-01,48.71,35.76,58.18
2014-06-01,47.98,35,62.79
2015-06-01,52.17,32.94,66.12
2016-06-01,49.02,33.66,65.42
2017-06-01,49.09,31.74,67.66
2018-06-01,49.33,32.01,68.44
2019-06-01,47.9,32.62,69.19
2020-06-01,51.18,30.74,71.55
2021-06-01,51.82,30.12,73.51
2022-06-01,51.9,29.55,75.59
2023-06-01,49.66,28.28,78.47
2024-06-01,48.83,28.11,74.49
2025-06-01,46.38,26.02,74.9
2026-06-01,46.73,25.61,76.02
2027-06-01,48.31,24.84,76.38
2028-06-01,47.35,24.01,76.3
2029-06-01,47.44,22.91,75.9
2030-06-01,49.15,23.88,71.72
2031-06-01,49.35,24.11,72.58
2032-06-01,49.52,24.4,76.05
2033-06-01,48.75,26.52,78.15
2034-06-01,48.88,23.18,76.87
2035-06-01,50.72,24.02,74.89
2036-06-01,50.41,24.54,73.42
2037-06-01,52.04,26.08,74.54
2038-06-01,49.06,25.56,78.82
2039-06-01,49.14,24.52,78.27
2040-06-01,48.71,23.72,82.83
2041-06-01,50.27,23.96,87.24
2042-06-01,49.36,23.22,92.52
2043-06-01,51.69,22.73,92.18
2044-06-01,50.62,22.26,93.7
2045-06-01,49.67,21.43,87.83
2046-06-01,51.34,20.59,85.11
2047-06-01,50.94,20.78,84.01
2048-06-01,49.06,18.74,87.57
2049-06-01,51.34,17.16,89.2
2050-06-01,50.39,18.01,87.72
2051-06-01,49.87,18.32,90.04
2052-06-01,51.46,19.66,94.71
2053-06-01,51.46,20.93,99.48
2054-06-01,49.85,20.93,98.29
2055-06-01,49.12,20.04,103.16
2056-06-01,50.67,20.06,102.76
2057-06-01,50.83,20.68,106.51
2058-06-01,49.78,20.51,108.96
2059-06-01,51.33,20.5,112.94
2060-06-01,48.37,20.08,113.62
2061-06-01,49.69,17.62,116.44
2062-06-01,50.28,18.46,116.39
2063-06-01,47.15,17.27,118.98
2064-06-01,46.09,18.53,121.24
2065-06-01,41.37,16.43,127.95
2066-06-01,42.57,15.95,130.74
2067-06-01,44.05,15.98,133.51
2068-06-01,43.95,16,132.53
2069-06-01,43.71,15.48,133.8
2070-06-01,47.61,16.21,135.62
2071-06-01,47.84,16.91,137.51
2072-06-01,47.96,18.6,138.65
2073-06-01,46.25,19.15,142.85
2074-06-01,45.18,18.44,145.25
2075-06-01,49.68,18.63,147.82
2076-06-01,49.51,18.32,151.99
2077-06-01,49.47,18.26,153.82
2078-06-01,50.79,17.06,155.06
2079-06-01,47.18,16.41,156.12
2080-06-01,44.27,15.83,160.35
2081-06-01,42.6,15.19,161.15
2082-06-01,39.62,15.19,159.15
2083-06-01,39.19,13.49,157.32
2084-06-01,38.85,13.49,165.47
2085-06-01,36.89,13.49,165.52
