"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.41,11.93,21.19
1995-06-01,15.13,11.8,20.73
1996-06-01,15.03,12.18,20.73
1997-06-01,15.51,12.21,20.65
1998-06-01,14.77,12.03,20.97
1999-06-01,14.95,11.69,21.46
2000-06-01,14.81,10.91,21.18
2001-06-01,14.98,10.07,20.5
2002-06-01,14.62,11.57,18.02
2003-06-01,15.28,11.21,18.9
2004-06-01,14.79,11.36,18.14
2005-06-01,15.12,10.33,19.88
2006-06-01,15.92,9.86,20.95
2007-06-01,14.21,9.74,22.47
2008-06-01,14.34,8.45,21.18
2009-06-01,14.22,8.45,20.36
2010-06-01,14.26,9.19,19.55
2011-06-01,14.29,8.78,18.39
2012-06-01,14.3,8.99,18.32
2013-06-01,15.2,8.84,18.67
2014-06-01,14.16,8.98,19.42
2015-06-01,14.62,8.51,23.23
2016-06-01,14.63,8.14,23.7
2017-06-01,14.54,7.22,24.12
2018-06-01,14.46,7.58,24.14
2019-06-01,15.03,7.77,25.37
2020-06-01,15.73,7.35,25.4
2021-06-01,16.03,7.21,25.61
2022-06-01,15.59,7.21,25.6
2023-06-01,15.72,7.26,26.7
2024-06-01,15.65,6.75,24.97
2025-06-01,14.43,6.26,26.95
2026-06-01,14.39,5.95,26.97
2027-06-01,14.09,5.11,27.74
2028-06-01,14.25,5.19,27.41
2029-06-01,13.77,5.09,26.75
2030-06-01,14.25,5.01,26.59
2031-06-01,13.83,5.31,27.11
2032-06-01,14.53,4.74,27.27
2033-06-01,13.83,5.64,28.19
2034-06-01,13.8,5.05,27.86
2035-06-01,12.12,5.06,26.97
2036-06-01,11.46,5.34,25.9
2037-06-01,10.22,5.11,25.71
2038-06-01,10.28,4.54,26.05
2039-06-01,11.15,4.54,24.13
2040-06-01,11.19,4.42,23.72
2041-06-01,11.19,4.44,25.55
2042-06-01,12.08,4.35,26.96
2043-06-01,11.73,4.2,26.4
2044-06-01,11.7,4.19,26.24
2045-06-01,11.32,4.19,21.42
2046-06-01,11.09,3.99,20.4
2047-06-01,11.05,3.86,20.32
2048-06-01,10.73,3.53,22.36
2049-06-01,10,3.02,21.41
2050-06-01,9.93,3.02,21.32
2051-06-01,9.82,3.03,22.9
2052-06-01,10.36,3.03,23.51
2053-06-01,10.93,3.33,24.94
2054-06-01,10.99,3.11,24.51
2055-06-01,11.14,3.11,26.46
2056-06-01,11.3,3.11,26.81
2057-06-01,11.1,3.11,25.72
2058-06-01,12.36,2.91,26.67
2059-06-01,11.96,2.91,26.47
2060-06-01,10.6,3.1,26.98
2061-06-01,10.66,2.62,26.75
2062-06-01,10.49,2.22,25.66
2063-06-01,9.94,1.45,24.2
2064-06-01,9.95,1.39,23.92
2065-06-01,9.86,1.38,25.13
2066-06-01,9.81,1.41,26.29
2067-06-01,9.83,1.41,27.18
2068-06-01,9.46,1.48,27.3
2069-06-01,10.79,1.48,27.62
2070-06-01,11.29,1.5,28.16
2071-06-01,11.53,1.51,27.77
2072-06-01,10.97,1.62,28.09
2073-06-01,9.41,1.21,27.99
2074-06-01,9.45,1.53,28.72
2075-06-01,8.7,1.53,29.48
2076-06-01,8.46,1.06,30.47
2077-06-01,8.41,1.18,31.78
2078-06-01,9.23,1.18,29.69
2079-06-01,9.13,1.14,30.33
2080-06-01,9.2,1.14,30.34
2081-06-01,9.11,0.84,28.61
2082-06-01,7.63,0.85,29.6
2083-06-01,7.59,0.22,29.38
2084-06-01,7.4,0.22,31.3
2085-06-01,7.1,0.22,27.5
